"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001238000","1964","-12.57","-38.06","34.0","TIRIRICA, BR","       198","I","       164","I","        36","I","  84.0"," ,I,0423, ","   2850.2"," ,I"
"BR001238000","1966","-12.57","-38.06","34.0","TIRIRICA, BR","       169","I","       125","I","        20","I"," 145.5"," ,I,0526, ","   1912.1"," ,I"
"BR001238000","1970","-12.57","-38.06","34.0","TIRIRICA, BR","       168","I","       111","I","        12","I","  72.9"," ,I,0115, ","   1404.1"," ,I"
"BR001238000","1971","-12.57","-38.06","34.0","TIRIRICA, BR","       198","I","       137","I","        22","I"," 168.0"," ,I,0531, ","   2251.7"," ,I"
"BR001238000","1972","-12.57","-38.06","34.0","TIRIRICA, BR","       168","I","        99","I","        18","I"," 110.5"," ,I,0503, ","   1565.8"," ,I"
"BR001238000","1973","-12.57","-38.06","34.0","TIRIRICA, BR","       174","I","       120","I","        27","I"," 169.2"," ,I,0516, ","   2519.8"," ,I"
"BR001238000","1974","-12.57","-38.06","34.0","TIRIRICA, BR","       228","I","       154","I","        23","I","  71.8"," ,I,0604, ","   2197.7"," ,I"
"BR001238000","1975","-12.57","-38.06","34.0","TIRIRICA, BR","       215","I","       158","I","        23","I"," 151.6"," ,I,1206, ","   2706.5"," ,I"
"BR001238000","1976","-12.57","-38.06","34.0","TIRIRICA, BR","       177","I","       118","I","        19","I","  83.4"," ,I,0505, ","   1724.8"," ,I"
"BR001238000","1977","-12.57","-38.06","34.0","TIRIRICA, BR","       205","I","       145","I","        20","I","  78.2"," ,I,0512, ","   1998.8"," ,I"
"BR001238000","1978","-12.57","-38.06","34.0","TIRIRICA, BR","       202","I","       145","I","        18","I","  94.2"," ,I,0504, ","   2103.0"," ,I"
"BR001238000","1979","-12.57","-38.06","34.0","TIRIRICA, BR","       180","I","       130","I","        11","I","  50.6"," ,I,0602, ","   1384.3"," ,I"
"BR001238000","1980","-12.57","-38.06","34.0","TIRIRICA, BR","       211","I","       143","I","        18","I","  74.6"," ,I,0206, ","   1703.3"," ,I"
"BR001238000","1981","-12.57","-38.06","34.0","TIRIRICA, BR","       192","I","       115","I","         7","I","  58.9"," ,I,0608, ","   1305.6"," ,I"
"BR001238000","1982","-12.57","-38.06","34.0","TIRIRICA, BR","       190","I","       125","I","        18","I"," 134.3"," ,I,0601, ","   1679.5"," ,I"
"BR001238000","1983","-12.57","-38.06","34.0","TIRIRICA, BR","       175","I","       111","I","        19","I"," 131.9"," ,I,0805, ","   1610.3"," ,I"
"BR001238000","1984","-12.57","-38.06","34.0","TIRIRICA, BR","       189","I","       121","I","        18","I"," 151.2"," ,I,0402, ","   1987.3"," ,I"
"BR001238000","1986","-12.57","-38.06","34.0","TIRIRICA, BR","       184","I","       120","I","        21","I"," 134.2"," ,I,0330, ","   1918.0"," ,I"
"BR001238000","1987","-12.57","-38.06","34.0","TIRIRICA, BR","       152","I","        98","I","        11","I","  72.6"," ,I,0430, ","   1225.1"," ,I"
"BR001238000","1988","-12.57","-38.06","34.0","TIRIRICA, BR","       182","I","       128","I","        24","I"," 136.0"," ,I,1201, ","   2345.8"," ,I"
"BR001238000","1989","-12.57","-38.06","34.0","TIRIRICA, BR","       200","I","       150","I","        36","I","  79.5"," ,I,1218, ","   2732.6"," ,I"
"BR001238000","1990","-12.57","-38.06","34.0","TIRIRICA, BR","       164","I","       105","I","        12","I","  61.6"," ,I,1001, ","   1425.3"," ,I"
"BR001238000","1991","-12.57","-38.06","34.0","TIRIRICA, BR","       174","I","       114","I","        12","I"," 131.4"," ,I,0522, ","   1481.6"," ,I"
"BR001238000","1993","-12.57","-38.06","34.0","TIRIRICA, BR","       142","I","        89","I","         6","I","  55.5"," ,I,0819, ","   1011.8"," ,I"
"BR001238000","1994","-12.57","-38.06","34.0","TIRIRICA, BR","       165","I","       103","I","        14","I","  95.3"," ,I,0628, ","   1517.3"," ,I"
"BR001238000","1995","-12.57","-38.06","34.0","TIRIRICA, BR","       134","I","        96","I","        14","I","  65.0"," ,I,0415, ","   1377.2"," ,I"
"BR001238000","1996","-12.57","-38.06","34.0","TIRIRICA, BR","       143","I","       108","I","        19","I"," 137.4"," ,I,0421, ","   1807.7"," ,I"
"BR001238000","1997","-12.57","-38.06","34.0","TIRIRICA, BR","       148","I","       116","I","        13","I","  91.1"," ,I,1019, ","   1475.7"," ,I"
"BR001238000","1998","-12.57","-38.06","34.0","TIRIRICA, BR","       147","I","        95","I","        10","I"," 114.6"," ,I,0406, ","   1347.7"," ,I"
"BR001238000","1999","-12.57","-38.06","34.0","TIRIRICA, BR","       172","I","       129","I","        21","I"," 107.2"," ,I,0517, ","   2102.8"," ,I"
