"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040064","1938","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","       104","a","        68","a","        12","a","  98.0"," ,a,0119, ","   1176.3"," ,a"
"ASN00040064","1939","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","       106","a","        72","a","        12","a","  75.2"," ,a,0316, ","   1082.9"," ,a"
"ASN00040064","1940","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","        76","a","        59","a","        15","a","  85.6"," ,a,1211, ","   1070.5"," ,a"
"ASN00040064","1941","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","       100","a","        61","a","        14","a"," 110.2"," ,a,0124, ","   1063.8"," ,a"
"ASN00040064","1942","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","       102","a","        78","a","        13","a"," 130.6"," ,a,0209, ","   1398.1"," ,a"
"ASN00040064","1943","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","       116","a","        73","a","        13","a"," 103.4"," ,a,1230, ","   1146.8"," ,a"
"ASN00040064","1944","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","        92","a","        65","a","         8","a","  70.9"," ,a,0711, ","    826.3"," ,a"
"ASN00040064","1945","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","       107","a","        58","a","         9","a","  94.0"," ,a,1203, ","   1034.5"," ,a"
"ASN00040064","1946","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","        77","a","        56","a","        13","a"," 106.2"," ,a,0325, ","   1024.5"," ,a"
"ASN00040064","1947","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","        79","a","        72","a","        20","a"," 154.9"," ,a,0213, ","   1587.3"," ,a"
"ASN00040064","1948","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","        55","a","        54","a","        11","a","  87.6"," ,a,0501, ","    982.3"," ,a"
"ASN00040064","1949","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","        65","a","        60","a","        14","a"," 114.0"," ,a,1025, ","   1131.0"," ,a"
"ASN00040064","1952","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","       117","a","        67","a","        10","a","  64.0"," ,a,0429, ","    899.1"," ,a"
"ASN00040064","1953","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","        90","a","        57","a","        14","a","  91.4"," ,a,0221, ","   1147.6"," ,a"
"ASN00040064","1954","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","       142","a","        98","a","        19","a"," 105.2"," ,a,0714, ","   1736.1"," ,a"
"ASN00040064","1955","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","       125","a","        87","a","        16","a"," 230.4"," ,a,0327, ","   1686.3"," ,a"
"ASN00040064","1956","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","       130","a","        91","a","        24","a"," 153.7"," ,a,1222, ","   2019.0"," ,a"
"ASN00040064","1957","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","        82","a","        57","a","        10","a","  75.2"," ,a,1216, ","    844.8"," ,a"
"ASN00040064","1958","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","       133","a","        90","a","        15","a","  82.8"," ,a,0222, ","   1397.3"," ,a"
"ASN00040064","1959","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","       153","a","        96","a","        21","a"," 158.0"," ,a,0218, ","   1878.8"," ,a"
"ASN00040064","1960","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","        94","a","        53","a","         9","a","  67.1"," ,a,0218, ","    789.7"," ,a"
"ASN00040064","1961","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","       120","a","        80","a","        16","a"," 120.1"," ,a,1007, ","   1295.7"," ,a"
"ASN00040064","1962","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","       117","a","        87","a","         9","a","  62.7"," ,a,0106, ","   1168.5"," ,a"
"ASN00040064","1963","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","       134","a","        79","a","        13","a","  83.1"," ,a,0317, ","   1248.3"," ,a"
"ASN00040064","1964","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","        94","a","        64","a","        14","a","  91.9"," ,a,0308, ","   1134.2"," ,a"
"ASN00040064","1965","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","        72","a","        54","a","         9","a"," 251.5"," ,a,0720, ","    988.8"," ,a"
"ASN00040064","1967","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","       111","a","        85","a","        23","a"," 111.3"," ,a,0129, ","   1926.3"," ,a"
"ASN00040064","1968","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","        83","a","        63","a","         7","a"," 106.9"," ,a,0109, ","   1132.8"," ,a"
