"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032173","2004","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","       112","a","        71","a","        16","a"," 137.0"," ,a,0212, ","   1419.0"," ,a"
"ASN00032173","2005","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","        88","a","        53","a","         7","a","  97.0"," ,a,0123, ","    806.0"," ,a"
"ASN00032173","2006","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","       135","a","        84","a","        13","a","  96.0"," ,a,0411, ","   1397.0"," ,a"
"ASN00032173","2007","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","       122","a","        75","a","        15","a"," 147.0"," ,a,0201, ","   1414.0"," ,a"
"ASN00032173","2009","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","       114","a","        83","a","        26","a"," 177.0"," ,a,0207, ","   2296.0"," ,a"
"ASN00032173","2010","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","       174","a","       114","a","        29","a"," 164.0"," ,a,1223, ","   2230.0"," ,a"
"ASN00032173","2011","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","       122","a","        91","a","        27","a"," 184.0"," ,a,0317, ","   2390.0"," ,a"
"ASN00032173","2012","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","       106","a","        72","a","        21","a"," 152.0"," ,a,0204, ","   1484.0"," ,a"
"ASN00032173","2013","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","       102","a","        61","a","        12","a"," 198.0"," ,a,0124, ","   1024.0"," ,a"
"ASN00032173","2014","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","       107","a","        61","a","        11","a"," 195.0"," ,a,0413, ","   1131.0"," ,a"
"ASN00032173","2015","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","        99","a","        52","a","         6","a","  63.0"," ,a,0104, ","    662.0"," ,a"
"ASN00032173","2016","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","       110","a","        80","a","        20","a"," 151.0"," ,a,0305, ","   1407.0"," ,a"
"ASN00032173","2017","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","       111","a","        70","a","        11","a"," 130.0"," ,a,1019, ","   1200.0"," ,a"
"ASN00032173","2018","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","       105","a","        64","a","        22","a"," 167.0"," ,a,1216, ","   1868.0"," ,a"
"ASN00032173","2019","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","       111","a","        76","a","        21","a"," 112.0"," ,a,0203, ","   1763.0"," ,a"
"ASN00032173","2020","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","       123","a","        72","a","        15","a","  71.0"," ,a,0311, ","   1184.0"," ,a"
"ASN00032173","2021","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","       125","a","        88","a","        21","a"," 155.0"," ,a,0421, ","   1835.0"," ,a"
"ASN00032173","2023","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","        98","a","        71","a","        11","a"," 124.0"," ,a,1217, ","   1195.0"," ,a"
"ASN00032173","2024","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","       161","a","       115","a","        22","a"," 125.0"," ,a,0229, ","   2114.0"," ,a"
