"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008061","1912","-30.2842","116.6328","340.0","HYDE PARK, AS","        81","a","        36","a","         0","a","  24.4"," ,a,0120, ","    311.4"," ,a"
"ASN00008061","1913","-30.2842","116.6328","340.0","HYDE PARK, AS","        76","a","        33","a","         0","a","  20.3"," ,a,0622, ","    327.7"," ,a"
"ASN00008061","1914","-30.2842","116.6328","340.0","HYDE PARK, AS","        48","a","        19","a","         0","a","  10.9"," ,a,0604, ","    127.9"," ,a"
"ASN00008061","1915","-30.2842","116.6328","340.0","HYDE PARK, AS","       132","a","        55","a","         2","a","  36.3"," ,a,0225, ","    507.3"," ,a"
"ASN00008061","1916","-30.2842","116.6328","340.0","HYDE PARK, AS","        84","a","        36","a","         3","a","  65.3"," ,a,0121, ","    397.3"," ,a"
"ASN00008061","1917","-30.2842","116.6328","340.0","HYDE PARK, AS","        92","a","        51","a","         5","a","  53.8"," ,a,0806, ","    570.9"," ,a"
"ASN00008061","1918","-30.2842","116.6328","340.0","HYDE PARK, AS","        95","a","        49","a","         6","a","  69.1"," ,a,0220, ","    579.2"," ,a"
"ASN00008061","1919","-30.2842","116.6328","340.0","HYDE PARK, AS","        81","a","        31","a","         2","a","  36.1"," ,a,0109, ","    361.2"," ,a"
"ASN00008061","1920","-30.2842","116.6328","340.0","HYDE PARK, AS","        75","a","        35","a","         1","a","  25.7"," ,a,0611, ","    364.6"," ,a"
"ASN00008061","1921","-30.2842","116.6328","340.0","HYDE PARK, AS","        97","a","        43","a","         1","a","  26.2"," ,a,0322, ","    411.0"," ,a"
"ASN00008061","1922","-30.2842","116.6328","340.0","HYDE PARK, AS","        75","a","        32","a","         0","a","  17.8"," ,a,0429, ","    247.2"," ,a"
"ASN00008061","1923","-30.2842","116.6328","340.0","HYDE PARK, AS","        92","a","        37","a","         1","a","  26.7"," ,a,0608, ","    374.4"," ,a"
"ASN00008061","1924","-30.2842","116.6328","340.0","HYDE PARK, AS","        73","a","        31","a","         0","a","  22.9"," ,a,0607, ","    282.0"," ,a"
"ASN00008061","1925","-30.2842","116.6328","340.0","HYDE PARK, AS","        82","a","        39","a","         1","a","  31.0"," ,a,0124, ","    340.9"," ,a"
"ASN00008061","1926","-30.2842","116.6328","340.0","HYDE PARK, AS","        95","a","        44","a","         0","a","  22.4"," ,a,1125, ","    413.4"," ,a"
"ASN00008061","1928","-30.2842","116.6328","340.0","HYDE PARK, AS","        73","a","        36","a","         1","a","  28.7"," ,a,0709, ","    294.4"," ,a"
"ASN00008061","1930","-30.2842","116.6328","340.0","HYDE PARK, AS","        84","a","        44","a","         1","a","  33.3"," ,a,1211, ","    353.8"," ,a"
"ASN00008061","1931","-30.2842","116.6328","340.0","HYDE PARK, AS","        85","a","        38","a","         2","a","  31.8"," ,a,0222, ","    380.3"," ,a"
"ASN00008061","1932","-30.2842","116.6328","340.0","HYDE PARK, AS","        82","a","        38","a","         5","a","  55.6"," ,a,0808, ","    468.0"," ,a"
"ASN00008061","1933","-30.2842","116.6328","340.0","HYDE PARK, AS","        62","a","        34","a","         1","a","  86.6"," ,a,0604, ","    371.0"," ,a"
"ASN00008061","1934","-30.2842","116.6328","340.0","HYDE PARK, AS","        70","a","        39","a","         1","a","  42.4"," ,a,0405, ","    319.9"," ,a"
"ASN00008061","1935","-30.2842","116.6328","340.0","HYDE PARK, AS","        54","a","        30","a","         1","a","  39.4"," ,a,0202, ","    265.7"," ,a"
"ASN00008061","1936","-30.2842","116.6328","340.0","HYDE PARK, AS","        53","a","        32","a","         1","a","  41.7"," ,a,0603, ","    255.0"," ,a"
