"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085000","1892","-37.7","146.3667","1060.0","ABERFELDY, AS","       155","a","        98","a","         6","a","  45.7"," ,a,1105, ","   1080.4"," ,a"
"ASN00085000","1893","-37.7","146.3667","1060.0","ABERFELDY, AS","       204","a","       114","a","         8","a","  78.7"," ,a,1229, ","   1291.5"," ,a"
"ASN00085000","1894","-37.7","146.3667","1060.0","ABERFELDY, AS","       184","a","       117","a","         4","a","  49.0"," ,a,0606, ","   1143.2"," ,a"
"ASN00085000","1895","-37.7","146.3667","1060.0","ABERFELDY, AS","       146","a","        98","a","         3","a","  33.0"," ,a,0905, ","    937.1"," ,a"
"ASN00085000","1896","-37.7","146.3667","1060.0","ABERFELDY, AS","       137","a","       100","a","        10","a","  50.0"," ,a,0917, ","   1089.6"," ,a"
"ASN00085000","1897","-37.7","146.3667","1060.0","ABERFELDY, AS","       128","a","        96","a","         8","a","  72.4"," ,a,0109, ","   1100.0"," ,a"
"ASN00085000","1898","-37.7","146.3667","1060.0","ABERFELDY, AS","       117","a","        99","a","         8","a","  48.3"," ,a,0212, ","   1010.5"," ,a"
"ASN00085000","1899","-37.7","146.3667","1060.0","ABERFELDY, AS","       146","a","       106","a","         7","a","  39.4"," ,a,0424, ","   1109.9"," ,a"
"ASN00085000","1914","-37.7","146.3667","1060.0","ABERFELDY, AS","        85","a","        63","a","         6","a","  52.3"," ,a,0716, ","    762.7"," ,a"
"ASN00085000","1915","-37.7","146.3667","1060.0","ABERFELDY, AS","       115","a","        92","a","         2","a","  66.0"," ,a,0920, ","    918.5"," ,a"
"ASN00085000","1916","-37.7","146.3667","1060.0","ABERFELDY, AS","       114","a","       101","a","        12","a","  59.9"," ,a,0927, ","   1361.8"," ,a"
"ASN00085000","1917","-37.7","146.3667","1060.0","ABERFELDY, AS","       136","a","       120","a","        10","a","  49.3"," ,a,1231, ","   1394.8"," ,a"
"ASN00085000","1918","-37.7","146.3667","1060.0","ABERFELDY, AS","        81","a","        74","a","        12","a","  61.0"," ,a,0516, ","   1098.5"," ,a"
"ASN00085000","1919","-37.7","146.3667","1060.0","ABERFELDY, AS","        78","a","        75","a","        14","a","  68.6"," ,a,0523, ","   1093.1"," ,a"
"ASN00085000","1920","-37.7","146.3667","1060.0","ABERFELDY, AS","       120","a","       100","a","         4","a","  54.1"," ,a,1024, ","   1019.6"," ,a"
"ASN00085000","1921","-37.7","146.3667","1060.0","ABERFELDY, AS","       102","a","        89","a","         9","a","  81.3"," ,a,0804, ","   1050.4"," ,a"
"ASN00085000","1922","-37.7","146.3667","1060.0","ABERFELDY, AS","        76","a","        68","a","         6","a","  44.5"," ,a,0909, ","    857.0"," ,a"
"ASN00085000","1923","-37.7","146.3667","1060.0","ABERFELDY, AS","        91","a","        89","a","        10","a","  47.0"," ,a,0906, ","   1074.4"," ,a"
"ASN00085000","1924","-37.7","146.3667","1060.0","ABERFELDY, AS","        85","a","        82","a","         7","a","  67.3"," ,a,1017, ","   1063.2"," ,a"
"ASN00085000","1925","-37.7","146.3667","1060.0","ABERFELDY, AS","        62","a","        59","a","        12","a","  59.4"," ,a,0324, ","    813.0"," ,a"
"ASN00085000","1926","-37.7","146.3667","1060.0","ABERFELDY, AS","        59","a","        56","a","         9","a","  73.7"," ,a,0322, ","    883.4"," ,a"
