"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023042","1898","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","        83","a","        54","a","         7","a","  71.1"," ,a,0517, ","    622.1"," ,a"
"ASN00023042","1899","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","        86","a","        61","a","         6","a","  32.8"," ,a,0612, ","    592.4"," ,a"
"ASN00023042","1900","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","       105","a","        74","a","         3","a","  38.1"," ,a,0614, ","    686.8"," ,a"
"ASN00023042","1901","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","        84","a","        52","a","         5","a","  43.2"," ,a,0606, ","    535.7"," ,a"
"ASN00023042","1903","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","       100","a","        70","a","         4","a","  40.1"," ,a,0831, ","    771.3"," ,a"
"ASN00023042","1904","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","        84","a","        58","a","         3","a","  31.0"," ,a,0418, ","    583.9"," ,a"
"ASN00023042","1906","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","        95","a","        64","a","         5","a","  43.2"," ,a,0605, ","    813.0"," ,a"
"ASN00023042","1907","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","        85","a","        58","a","         2","a","  48.8"," ,a,0520, ","    562.5"," ,a"
"ASN00023042","1908","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","        85","a","        58","a","         6","a","  50.8"," ,a,1016, ","    683.7"," ,a"
"ASN00023042","1909","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","        96","a","        73","a","         6","a","  34.5"," ,a,0426, ","    824.9"," ,a"
"ASN00023042","1910","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","        94","a","        67","a","         5","a","  57.9"," ,a,0305, ","    684.8"," ,a"
"ASN00023042","1912","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","        90","a","        65","a","         1","a","  31.2"," ,a,0625, ","    541.6"," ,a"
"ASN00023042","1913","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","        80","a","        55","a","         3","a","  64.5"," ,a,0214, ","    526.5"," ,a"
"ASN00023042","1914","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","        61","a","        35","a","         1","a","  30.5"," ,a,1125, ","    318.0"," ,a"
"ASN00023042","1915","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","        64","a","        55","a","         6","a","  33.0"," ,a,0623, ","    593.7"," ,a"
"ASN00023042","1917","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","        98","a","        78","a","         8","a","  54.6"," ,a,0514, ","    921.2"," ,a"
"ASN00023042","1918","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","        78","a","        53","a","         2","a","  36.6"," ,a,1007, ","    524.5"," ,a"
"ASN00023042","1919","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","        64","a","        44","a","         4","a","  58.4"," ,a,0217, ","    470.9"," ,a"
"ASN00023042","1920","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","        87","a","        66","a","         7","a","  41.9"," ,a,1226, ","    716.1"," ,a"
"ASN00023042","2005","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","       113","a","        61","a","         2","a","  54.6"," ,a,1108, ","    670.4"," ,a"
"ASN00023042","2006","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","        82","a","        38","a","         0","a","  24.4"," ,a,0507, ","    336.2"," ,a"
"ASN00023042","2007","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","       103","a","        60","a","         4","a","  38.2"," ,a,0427, ","    569.2"," ,a"
"ASN00023042","2008","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","       107","a","        55","a","         2","a","  34.2"," ,a,0517, ","    499.0"," ,a"
"ASN00023042","2009","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","       103","a","        58","a","         1","a","  31.4"," ,a,0424, ","    607.6"," ,a"
"ASN00023042","2010","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","       115","a","        61","a","         5","a","  67.2"," ,a,1208, ","    686.8"," ,a"
"ASN00023042","2011","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","       102","a","        61","a","         2","a","  32.8"," ,a,0219, ","    624.0"," ,a"
"ASN00023042","2012","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","        95","a","        58","a","         3","a","  34.2"," ,a,0621, ","    574.6"," ,a"
"ASN00023042","2013","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","       109","a","        64","a","         1","a","  36.4"," ,a,0601, ","    578.6"," ,a"
"ASN00023042","2014","-34.9387","138.6607",,"KENSINGTON UPPER BURNSIDE, AS","        94","a","        48","a","         3","a","  77.6"," ,a,0214, ","    555.8"," ,a"
