"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084010","1952","-37.4","149.0167",,"COMBIENBAR, AS","        91","a","        86","a","        19","a"," 172.7"," ,a,1212, ","   1713.6"," ,a"
"ASN00084010","1953","-37.4","149.0167",,"COMBIENBAR, AS","        85","a","        79","a","         7","a"," 146.8"," ,a,0506, ","   1093.4"," ,a"
"ASN00084010","1954","-37.4","149.0167",,"COMBIENBAR, AS","        74","a","        69","a","        11","a","  53.6"," ,a,0129, ","    934.6"," ,a"
"ASN00084010","1955","-37.4","149.0167",,"COMBIENBAR, AS","       101","a","        90","a","         4","a","  43.2"," ,a,1221, ","    822.8"," ,a"
"ASN00084010","1956","-37.4","149.0167",,"COMBIENBAR, AS","        98","a","        96","a","        13","a"," 105.9"," ,a,0513, ","   1446.5"," ,a"
"ASN00084010","1957","-37.4","149.0167",,"COMBIENBAR, AS","        73","a","        69","a","         9","a","  67.3"," ,a,0711, ","    971.0"," ,a"
"ASN00084010","1958","-37.4","149.0167",,"COMBIENBAR, AS","        71","a","        69","a","         6","a","  48.3"," ,a,1130, ","    784.0"," ,a"
"ASN00084010","1959","-37.4","149.0167",,"COMBIENBAR, AS","        81","a","        80","a","        13","a"," 104.6"," ,a,0921, ","   1313.6"," ,a"
"ASN00084010","1960","-37.4","149.0167",,"COMBIENBAR, AS","        85","a","        77","a","        15","a","  79.5"," ,a,0713, ","   1217.6"," ,a"
"ASN00084010","1961","-37.4","149.0167",,"COMBIENBAR, AS","        75","a","        71","a","        13","a","  98.6"," ,a,0303, ","   1256.8"," ,a"
"ASN00084010","1962","-37.4","149.0167",,"COMBIENBAR, AS","        74","a","        66","a","         7","a","  84.1"," ,a,1206, ","    853.2"," ,a"
"ASN00084010","1963","-37.4","149.0167",,"COMBIENBAR, AS","        82","a","        75","a","         7","a","  71.1"," ,a,0520, ","   1081.1"," ,a"
