"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002751006","1958","-27.7","-51.77","600.0","PAIM FILHO, BR","        84","I","        84","I","        25","I","  92.2"," ,I,1116, ","   1732.6"," ,I"
"BR002751006","1959","-27.7","-51.77","600.0","PAIM FILHO, BR","        66","I","        66","I","        20","I","  57.6"," ,I,0209, ","   1332.1"," ,I"
"BR002751006","1960","-27.7","-51.77","600.0","PAIM FILHO, BR","        76","I","        76","I","        24","I"," 106.2"," ,I,0731, ","   1732.0"," ,I"
"BR002751006","1961","-27.7","-51.77","600.0","PAIM FILHO, BR","        90","I","        90","I","        31","I","  75.4"," ,I,0928, ","   2149.8"," ,I"
"BR002751006","1962","-27.7","-51.77","600.0","PAIM FILHO, BR","        60","I","        60","I","         8","I","  65.4"," ,I,0708, ","   1012.8"," ,I"
"BR002751006","1963","-27.7","-51.77","600.0","PAIM FILHO, BR","        96","I","        95","I","        36","I","  87.4"," ,I,0926, ","   2439.2"," ,I"
"BR002751006","1964","-27.7","-51.77","600.0","PAIM FILHO, BR","        74","I","        74","I","        25","I","  76.8"," ,I,1026, ","   1555.0"," ,I"
"BR002751006","1965","-27.7","-51.77","600.0","PAIM FILHO, BR","       105","I","       104","I","        36","I"," 196.4"," ,I,0818, ","   2624.7"," ,I"
"BR002751006","1966","-27.7","-51.77","600.0","PAIM FILHO, BR","       108","I","       105","I","        36","I","  74.2"," ,I,0614, ","   2343.1"," ,I"
"BR002751006","1967","-27.7","-51.77","600.0","PAIM FILHO, BR","       105","I","       105","I","        25","I","  55.4"," ,I,0824, ","   1892.8"," ,I"
"BR002751006","1968","-27.7","-51.77","600.0","PAIM FILHO, BR","        90","I","        69","I","        14","I","  68.4"," ,I,1224, ","   1130.9"," ,I"
"BR002751006","1969","-27.7","-51.77","600.0","PAIM FILHO, BR","       106","I","        82","I","        23","I"," 112.5"," ,I,1108, ","   1741.6"," ,I"
"BR002751006","1970","-27.7","-51.77","600.0","PAIM FILHO, BR","       109","I","        91","I","        22","I"," 146.3"," ,I,0312, ","   1917.0"," ,I"
"BR002751006","1971","-27.7","-51.77","600.0","PAIM FILHO, BR","       109","I","        98","I","        20","I"," 117.4"," ,I,0417, ","   1765.9"," ,I"
"BR002751006","1972","-27.7","-51.77","600.0","PAIM FILHO, BR","       130","I","       107","I","        35","I","  88.2"," ,I,0918, ","   2369.5"," ,I"
"BR002751006","1973","-27.7","-51.77","600.0","PAIM FILHO, BR","       130","I","       104","I","        28","I","  68.6"," ,I,1214, ","   2017.4"," ,I"
"BR002751006","1974","-27.7","-51.77","600.0","PAIM FILHO, BR","        92","I","        74","I","        18","I","  84.0"," ,I,1026, ","   1433.3"," ,I"
"BR002751006","1975","-27.7","-51.77","600.0","PAIM FILHO, BR","       102","I","        94","I","        20","I","  70.4"," ,I,1116, ","   1636.1"," ,I"
"BR002751006","1976","-27.7","-51.77","600.0","PAIM FILHO, BR","        98","I","        89","I","        27","I"," 115.0"," ,I,1223, ","   1904.0"," ,I"
"BR002751006","1977","-27.7","-51.77","600.0","PAIM FILHO, BR","       115","I","        97","I","        24","I","  90.2"," ,I,1111, ","   1697.0"," ,I"
"BR002751006","1978","-27.7","-51.77","600.0","PAIM FILHO, BR","        98","I","        71","I","        19","I","  56.9"," ,I,0121, ","   1326.3"," ,I"
"BR002751006","1979","-27.7","-51.77","600.0","PAIM FILHO, BR","       112","I","        90","I","        27","I","  80.2"," ,I,0509, ","   1856.4"," ,I"
"BR002751006","1980","-27.7","-51.77","600.0","PAIM FILHO, BR","       122","I","        98","I","        21","I","  73.6"," ,I,0902, ","   1715.3"," ,I"
"BR002751006","1981","-27.7","-51.77","600.0","PAIM FILHO, BR","       106","I","        79","I","        21","I","  74.2"," ,I,0426, ","   1470.8"," ,I"
"BR002751006","1982","-27.7","-51.77","600.0","PAIM FILHO, BR","       118","I","        93","I","        23","I","  82.0"," ,I,1023, ","   1775.6"," ,I"
"BR002751006","1983","-27.7","-51.77","600.0","PAIM FILHO, BR","       136","I","       109","I","        39","I","  93.2"," ,I,0923, ","   2659.7"," ,I"
"BR002751006","1984","-27.7","-51.77","600.0","PAIM FILHO, BR","       134","I","       100","I","        30","I"," 108.2"," ,I,0807, ","   2253.8"," ,I"
"BR002751006","1985","-27.7","-51.77","600.0","PAIM FILHO, BR","       109","I","        82","I","        11","I"," 116.5"," ,I,0509, ","   1456.2"," ,I"
"BR002751006","1987","-27.7","-51.77","600.0","PAIM FILHO, BR","       124","I","        94","I","        21","I"," 118.2"," ,I,0412, ","   1837.2"," ,I"
"BR002751006","1988","-27.7","-51.77","600.0","PAIM FILHO, BR","        98","I","        80","I","        20","I","  80.0"," ,I,0503, ","   1533.0"," ,I"
"BR002751006","1989","-27.7","-51.77","600.0","PAIM FILHO, BR","       125","I","        97","I","        24","I","  67.0"," ,I,0825, ","   1721.0"," ,I"
"BR002751006","1990","-27.7","-51.77","600.0","PAIM FILHO, BR","       141","I","       112","I","        35","I"," 108.0"," ,I,0530, ","   2424.6"," ,I"
"BR002751006","1991","-27.7","-51.77","600.0","PAIM FILHO, BR","        94","I","        68","I","        21","I","  80.2"," ,I,0125, ","   1349.1"," ,I"
"BR002751006","1992","-27.7","-51.77","600.0","PAIM FILHO, BR","       131","I","        98","I","        28","I"," 126.0"," ,I,0528, ","   2131.2"," ,I"
"BR002751006","1993","-27.7","-51.77","600.0","PAIM FILHO, BR","       137","I","        96","I","        21","I"," 104.5"," ,I,0702, ","   1798.9"," ,I"
"BR002751006","1995","-27.7","-51.77","600.0","PAIM FILHO, BR","       111","I","        80","I","        17","I"," 119.0"," ,I,1114, ","   1475.8"," ,I"
"BR002751006","1996","-27.7","-51.77","600.0","PAIM FILHO, BR","       127","I","        99","I","        25","I","  68.2"," ,I,0117, ","   1914.9"," ,I"
"BR002751006","1997","-27.7","-51.77","600.0","PAIM FILHO, BR","       121","I","       103","I","        38","I","  85.0"," ,I,0211, ","   2347.2"," ,I"
"BR002751006","1998","-27.7","-51.77","600.0","PAIM FILHO, BR","       137","I","       110","I","        36","I"," 116.0"," ,I,0428, ","   2415.5"," ,I"
"BR002751006","1999","-27.7","-51.77","600.0","PAIM FILHO, BR","       107","I","        84","I","        12","I"," 103.5"," ,I,0703, ","   1393.3"," ,I"
