"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024012","1884","-34.1479","140.3256","59.0","OVERLAND CORNER, AS","        47","a","        25","a","         1","a","  26.2"," ,a,0328, ","    258.4"," ,a"
"ASN00024012","1885","-34.1479","140.3256","59.0","OVERLAND CORNER, AS","        42","a","        25","a","         0","a","  17.8"," ,a,0326, ","    241.9"," ,a"
"ASN00024012","1886","-34.1479","140.3256","59.0","OVERLAND CORNER, AS","        42","a","        18","a","         0","a","  15.2"," ,a,1204, ","    205.1"," ,a"
"ASN00024012","1887","-34.1479","140.3256","59.0","OVERLAND CORNER, AS","        67","a","        39","a","         1","a","  42.4"," ,a,1130, ","    365.4"," ,a"
"ASN00024012","1888","-34.1479","140.3256","59.0","OVERLAND CORNER, AS","        45","a","        14","a","         0","a","  12.7"," ,a,0831, ","    133.9"," ,a"
"ASN00024012","1889","-34.1479","140.3256","59.0","OVERLAND CORNER, AS","        73","a","        38","a","         3","a","  34.5"," ,a,1016, ","    470.3"," ,a"
"ASN00024012","1890","-34.1479","140.3256","59.0","OVERLAND CORNER, AS","        68","a","        37","a","         1","a","  37.3"," ,a,0409, ","    482.4"," ,a"
"ASN00024012","1891","-34.1479","140.3256","59.0","OVERLAND CORNER, AS","        44","a","        17","a","         1","a","  44.5"," ,a,0414, ","    268.3"," ,a"
"ASN00024012","1892","-34.1479","140.3256","59.0","OVERLAND CORNER, AS","","","","","","","","","    322.3"," ,a"
"ASN00024012","1893","-34.1479","140.3256","59.0","OVERLAND CORNER, AS","        68","a","        33","a","         1","a","  31.8"," ,a,1014, ","    336.1"," ,a"
"ASN00024012","1894","-34.1479","140.3256","59.0","OVERLAND CORNER, AS","        61","a","        22","a","         3","a","  58.7"," ,a,1228, ","    421.9"," ,a"
"ASN00024012","1895","-34.1479","140.3256","59.0","OVERLAND CORNER, AS","        52","a","        18","a","         1","a","  26.7"," ,a,1130, ","    235.9"," ,a"
"ASN00024012","1896","-34.1479","140.3256","59.0","OVERLAND CORNER, AS","        64","a","        20","a","         1","a","  26.2"," ,a,0629, ","    166.0"," ,a"
"ASN00024012","1897","-34.1479","140.3256","59.0","OVERLAND CORNER, AS","        56","a","        15","a","         1","a","  25.4"," ,a,0618, ","    150.3"," ,a"
"ASN00024012","1898","-34.1479","140.3256","59.0","OVERLAND CORNER, AS","        58","a","        27","a","         2","a","  47.2"," ,a,0227, ","    302.3"," ,a"
