"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039259","1997","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","        43","a","        35","a","         5","a"," 113.0"," ,a,0218, ","    670.0"," ,a"
"ASN00039259","1998","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","","","","","","","","","    771.5"," ,a"
"ASN00039259","1999","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","        53","a","        44","a","         1","a","  31.0"," ,a,0725, ","    503.5"," ,a"
"ASN00039259","2000","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","        51","a","        39","a","         4","a"," 126.5"," ,a,0103, ","    567.0"," ,a"
"ASN00039259","2001","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","        43","a","        34","a","         9","a","  70.5"," ,a,1218, ","    610.5"," ,a"
"ASN00039259","2002","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","        43","a","        35","a","         4","a"," 114.0"," ,a,0105, ","    578.0"," ,a"
"ASN00039259","2003","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","        45","a","        33","a","         8","a"," 104.0"," ,a,0207, ","    617.1"," ,a"
"ASN00039259","2004","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","        52","a","        40","a","         7","a","  57.6"," ,a,0306, ","    669.6"," ,a"
"ASN00039259","2005","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","        50","a","        37","a","         9","a","  68.6"," ,a,1016, ","    667.4"," ,a"
"ASN00039259","2006","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","        25","a","        16","a","         0","a","  20.0"," ,a,0831, ","    257.6"," ,a"
"ASN00039259","2007","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","        50","a","        41","a","         5","a","  43.0"," ,a,0127, ","    532.2"," ,a"
"ASN00039259","2008","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","        60","a","        41","a","         5","a","  94.6"," ,a,0206, ","    641.0"," ,a"
"ASN00039259","2009","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","        52","a","        31","a","         7","a","  62.6"," ,a,0123, ","    540.8"," ,a"
"ASN00039259","2010","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","        85","a","        64","a","        15","a"," 102.0"," ,a,0217, ","   1171.6"," ,a"
"ASN00039259","2011","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","        66","a","        52","a","         9","a","  60.6"," ,a,0111, ","    753.4"," ,a"
"ASN00039259","2012","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","        62","a","        35","a","         6","a"," 115.0"," ,a,0213, ","    659.2"," ,a"
"ASN00039259","2013","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","        62","a","        33","a","         9","a"," 170.0"," ,a,0127, ","    943.8"," ,a"
"ASN00039259","2014","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","        55","a","        36","a","         6","a","  48.2"," ,a,1213, ","    524.4"," ,a"
"ASN00039259","2015","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","        66","a","        46","a","         5","a"," 121.0"," ,a,0221, ","    746.0"," ,a"
