"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018112","1918","-30.5183","132.6533","150.3","BARTON, AS","        28","a","        16","a","         1","a","  27.9"," ,a,0805, ","    193.7"," ,a"
"ASN00018112","1920","-30.5183","132.6533","150.3","BARTON, AS","        25","a","        16","a","         0","a","  15.2"," ,a,0908, ","    234.3"," ,a"
"ASN00018112","1921","-30.5183","132.6533","150.3","BARTON, AS","        37","a","        21","a","         2","a"," 101.6"," ,a,0228, ","    323.0"," ,a"
"ASN00018112","1922","-30.5183","132.6533","150.3","BARTON, AS","        38","a","        16","a","         1","a","  28.2"," ,a,1217, ","    145.1"," ,a"
"ASN00018112","1923","-30.5183","132.6533","150.3","BARTON, AS","        30","a","        12","a","         0","a","  15.7"," ,a,1024, ","    145.1"," ,a"
"ASN00018112","1924","-30.5183","132.6533","150.3","BARTON, AS","        22","a","        11","a","         1","a","  42.2"," ,a,1214, ","    168.0"," ,a"
"ASN00018112","1925","-30.5183","132.6533","150.3","BARTON, AS","        21","a","        16","a","         0","a","  20.6"," ,a,0403, ","    129.0"," ,a"
"ASN00018112","1926","-30.5183","132.6533","150.3","BARTON, AS","         6","a","         6","a","         0","a","  22.9"," ,a,0828, ","     77.5"," ,a"
"ASN00018112","1927","-30.5183","132.6533","150.3","BARTON, AS","        38","a","        12","a","         0","a","  17.8"," ,a,0322, ","    135.4"," ,a"
"ASN00018112","1929","-30.5183","132.6533","150.3","BARTON, AS","        18","a","         7","a","         1","a","  27.4"," ,a,0505, ","     96.0"," ,a"
"ASN00018112","1930","-30.5183","132.6533","150.3","BARTON, AS","        35","a","        22","a","         2","a","  25.4"," ,a,1023,+","    215.9"," ,a"
"ASN00018112","1931","-30.5183","132.6533","150.3","BARTON, AS","        56","a","        19","a","         1","a","  48.0"," ,a,0331, ","    221.0"," ,a"
"ASN00018112","1932","-30.5183","132.6533","150.3","BARTON, AS","        48","a","        19","a","         2","a","  34.0"," ,a,0205, ","    264.2"," ,a"
"ASN00018112","1933","-30.5183","132.6533","150.3","BARTON, AS","        39","a","        13","a","         0","a","  17.3"," ,a,0304, ","    188.4"," ,a"
"ASN00018112","1934","-30.5183","132.6533","150.3","BARTON, AS","        35","a","        14","a","         0","a","  13.2"," ,a,0215, ","    143.6"," ,a"
"ASN00018112","1935","-30.5183","132.6533","150.3","BARTON, AS","        31","a","        22","a","         2","a","  34.3"," ,a,0911, ","    230.2"," ,a"
"ASN00018112","1936","-30.5183","132.6533","150.3","BARTON, AS","        18","a","         8","a","         0","a","  19.3"," ,a,1023, ","    107.8"," ,a"
"ASN00018112","1937","-30.5183","132.6533","150.3","BARTON, AS","        22","a","        15","a","         1","a","  48.8"," ,a,1128, ","    201.3"," ,a"
"ASN00018112","1938","-30.5183","132.6533","150.3","BARTON, AS","        23","a","        16","a","         1","a","  38.6"," ,a,0219, ","    195.8"," ,a"
"ASN00018112","1939","-30.5183","132.6533","150.3","BARTON, AS","        17","a","        15","a","         0","a","  16.5"," ,a,0312, ","    121.7"," ,a"
"ASN00018112","1940","-30.5183","132.6533","150.3","BARTON, AS","        18","a","         9","a","         2","a","  61.2"," ,a,0331, ","    155.2"," ,a"
"ASN00018112","1941","-30.5183","132.6533","150.3","BARTON, AS","        44","a","        21","a","         1","a","  28.2"," ,a,0302, ","    299.6"," ,a"
"ASN00018112","1942","-30.5183","132.6533","150.3","BARTON, AS","        38","a","        26","a","         0","a","  24.6"," ,a,0612, ","    291.2"," ,a"
"ASN00018112","1943","-30.5183","132.6533","150.3","BARTON, AS","        18","a","        15","a","         1","a","  43.7"," ,a,0217, ","    153.6"," ,a"
"ASN00018112","1944","-30.5183","132.6533","150.3","BARTON, AS","        26","a","        12","a","         0","a","  13.0"," ,a,0407, ","     82.8"," ,a"
