"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049071","1881","-32.7","144.7",,"CONOBLE, AS","        51","a","        24","a","         5","a","  55.9"," ,a,0328, ","    406.7"," ,a"
"ASN00049071","1882","-32.7","144.7",,"CONOBLE, AS","        39","a","        27","a","         2","a","  63.0"," ,a,1205, ","    358.3"," ,a"
"ASN00049071","1883","-32.7","144.7",,"CONOBLE, AS","        38","a","        25","a","         0","a","  19.1"," ,a,0227, ","    158.3"," ,a"
"ASN00049071","1885","-32.7","144.7",,"CONOBLE, AS","        44","a","        29","a","         4","a","  67.8"," ,a,0124, ","    437.4"," ,a"
"ASN00049071","1886","-32.7","144.7",,"CONOBLE, AS","        37","a","        27","a","         3","a","  32.0"," ,a,1013, ","    333.2"," ,a"
"ASN00049071","1887","-32.7","144.7",,"CONOBLE, AS","        54","a","        43","a","         6","a","  77.7"," ,a,0311, ","    585.2"," ,a"
"ASN00049071","1888","-32.7","144.7",,"CONOBLE, AS","        21","a","        15","a","         0","a","  22.9"," ,a,0512, ","    171.0"," ,a"
"ASN00049071","1889","-32.7","144.7",,"CONOBLE, AS","        56","a","        39","a","         7","a","  61.0"," ,a,0830, ","    576.1"," ,a"
"ASN00049071","1890","-32.7","144.7",,"CONOBLE, AS","        41","a","        32","a","         5","a","  53.3"," ,a,1020,+","    453.6"," ,a"
"ASN00049071","1891","-32.7","144.7",,"CONOBLE, AS","        52","a","        39","a","         6","a","  97.3"," ,a,0116, ","    533.9"," ,a"
"ASN00049071","1892","-32.7","144.7",,"CONOBLE, AS","        36","a","        24","a","         2","a","  31.5"," ,a,1109, ","    276.7"," ,a"
"ASN00049071","1893","-32.7","144.7",,"CONOBLE, AS","        34","a","        26","a","         4","a","  42.4"," ,a,0529, ","    316.5"," ,a"
"ASN00049071","1894","-32.7","144.7",,"CONOBLE, AS","        57","a","        46","a","         5","a","  55.9"," ,a,0129, ","    584.8"," ,a"
"ASN00049071","1895","-32.7","144.7",,"CONOBLE, AS","        39","a","        29","a","         0","a","  21.3"," ,a,0523, ","    241.1"," ,a"
"ASN00049071","1896","-32.7","144.7",,"CONOBLE, AS","        33","a","        26","a","         3","a","  40.1"," ,a,0421, ","    298.3"," ,a"
"ASN00049071","1897","-32.7","144.7",,"CONOBLE, AS","        22","a","        18","a","         2","a","  31.8"," ,a,0624,+","    237.8"," ,a"
"ASN00049071","1898","-32.7","144.7",,"CONOBLE, AS","        22","a","        20","a","         2","a","  37.6"," ,a,0212, ","    217.7"," ,a"
"ASN00049071","1899","-32.7","144.7",,"CONOBLE, AS","        28","a","        18","a","         0","a","  19.1"," ,a,1014,+","    161.3"," ,a"
"ASN00049071","1900","-32.7","144.7",,"CONOBLE, AS","        36","a","        31","a","         2","a","  45.7"," ,a,0119, ","    289.3"," ,a"
"ASN00049071","1901","-32.7","144.7",,"CONOBLE, AS","        26","a","        24","a","         1","a","  36.8"," ,a,0303, ","    204.5"," ,a"
"ASN00049071","1904","-32.7","144.7",,"CONOBLE, AS","        32","a","        26","a","         3","a","  51.6"," ,a,1014, ","    349.7"," ,a"
"ASN00049071","1905","-32.7","144.7",,"CONOBLE, AS","        38","a","        31","a","         2","a","  40.6"," ,a,0426, ","    301.1"," ,a"
"ASN00049071","1906","-32.7","144.7",,"CONOBLE, AS","        46","a","        35","a","         5","a","  98.6"," ,a,0228, ","    530.3"," ,a"
"ASN00049071","1908","-32.7","144.7",,"CONOBLE, AS","        25","a","        18","a","         1","a","  39.9"," ,a,0131, ","    198.7"," ,a"
"ASN00049071","1909","-32.7","144.7",,"CONOBLE, AS","        54","a","        23","a","         1","a","  33.0"," ,a,0224, ","    235.6"," ,a"
"ASN00049071","1910","-32.7","144.7",,"CONOBLE, AS","        41","a","        24","a","         0","a","  21.1"," ,a,1105, ","    236.3"," ,a"
"ASN00049071","1911","-32.7","144.7",,"CONOBLE, AS","        53","a","        35","a","         3","a","  33.5"," ,a,0510, ","    362.6"," ,a"
"ASN00049071","1912","-32.7","144.7",,"CONOBLE, AS","        47","a","        32","a","         2","a","  44.7"," ,a,1226, ","    320.5"," ,a"
"ASN00049071","1913","-32.7","144.7",,"CONOBLE, AS","        43","a","        27","a","         2","a","  36.6"," ,a,1028, ","    236.6"," ,a"
"ASN00049071","1914","-32.7","144.7",,"CONOBLE, AS","        28","a","        10","a","         1","a","  28.2"," ,a,1222, ","    124.3"," ,a"
"ASN00049071","1915","-32.7","144.7",,"CONOBLE, AS","        46","a","        23","a","         0","a","  23.4"," ,a,0514, ","    219.5"," ,a"
"ASN00049071","1916","-32.7","144.7",,"CONOBLE, AS","        62","a","        35","a","         2","a","  47.8"," ,a,0924, ","    426.0"," ,a"
"ASN00049071","1917","-32.7","144.7",,"CONOBLE, AS","        64","a","        46","a","         4","a","  40.9"," ,a,1115, ","    515.5"," ,a"
"ASN00049071","1918","-32.7","144.7",,"CONOBLE, AS","        36","a","        18","a","         1","a","  26.2"," ,a,0516, ","    231.9"," ,a"
"ASN00049071","1919","-32.7","144.7",,"CONOBLE, AS","        21","a","        12","a","         1","a","  32.3"," ,a,0521, ","    107.2"," ,a"
"ASN00049071","1920","-32.7","144.7",,"CONOBLE, AS","        45","a","        30","a","         2","a","  53.3"," ,a,1027, ","    398.1"," ,a"
