"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060130","1988","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","       105","a","        82","a","        14","a"," 100.0"," ,a,1216, ","   1500.1"," ,a"
"ASN00060130","1989","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","       134","a","       101","a","        18","a"," 107.8"," ,a,0622, ","   1587.0"," ,a"
"ASN00060130","1990","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","       136","a","        97","a","        18","a"," 159.6"," ,a,0204, ","   1689.4"," ,a"
"ASN00060130","1991","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","        83","a","        57","a","        10","a","  46.2"," ,a,1213, ","    799.1"," ,a"
"ASN00060130","1992","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","       121","a","        83","a","         6","a","  63.0"," ,a,1103, ","    906.3"," ,a"
"ASN00060130","1993","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","       131","a","        81","a","        10","a","  86.6"," ,a,0211, ","   1115.8"," ,a"
"ASN00060130","1994","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","       102","a","        65","a","         7","a","  68.4"," ,a,1225, ","    815.4"," ,a"
"ASN00060130","1995","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","       106","a","        76","a","        19","a","  88.0"," ,a,0305, ","   1409.5"," ,a"
"ASN00060130","1996","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","       106","a","        80","a","        21","a"," 151.8"," ,a,1124, ","   1648.2"," ,a"
"ASN00060130","1997","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","       100","a","        71","a","         9","a","  57.6"," ,a,0617, ","    980.9"," ,a"
"ASN00060130","1998","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","       117","a","        85","a","         8","a","  84.1"," ,a,1217, ","   1105.1"," ,a"
"ASN00060130","1999","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","       154","a","       120","a","        16","a"," 120.6"," ,a,0715, ","   1651.0"," ,a"
"ASN00060130","2000","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","       109","a","        74","a","         9","a","  54.6"," ,a,0307, ","   1019.4"," ,a"
"ASN00060130","2001","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","       101","a","        62","a","        13","a"," 145.4"," ,a,0310, ","   1250.9"," ,a"
"ASN00060130","2002","-31.2936","152.3121","170.0","FORBES RIVER BIRDWOOD, AS","        89","a","        55","a","         5","a","  50.4"," ,a,1211, ","    689.9"," ,a"
