"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070249","1972","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","        91","a","        46","a","         1","a","  27.2"," ,a,0511, ","    496.6"," ,a"
"ASN00070249","1977","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","        75","a","        37","a","         4","a","  61.0"," ,a,0223, ","    558.0"," ,a"
"ASN00070249","1978","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","       113","a","        61","a","         7","a","  50.4"," ,a,0519, ","    862.8"," ,a"
"ASN00070249","1980","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","        87","a","        47","a","         5","a","  64.0"," ,a,0104, ","    553.4"," ,a"
"ASN00070249","1982","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","        60","a","        23","a","         2","a","  46.8"," ,a,0324, ","    318.8"," ,a"
"ASN00070249","1983","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","       114","a","        72","a","         6","a","  58.2"," ,a,0322, ","    922.4"," ,a"
"ASN00070249","1987","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","        94","a","        52","a","         1","a","  57.0"," ,a,0221, ","    569.2"," ,a"
"ASN00070249","1996","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","        97","a","        57","a","         8","a","  46.4"," ,a,0506, ","    725.3"," ,a"
"ASN00070249","1997","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","        77","a","        39","a","         2","a","  46.8"," ,a,0628, ","    433.9"," ,a"
"ASN00070249","1999","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","        94","a","        47","a","         4","a","  40.2"," ,a,1004, ","    781.6"," ,a"
"ASN00070249","2000","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","       105","a","        56","a","         6","a","  51.6"," ,a,1019, ","    697.0"," ,a"
"ASN00070249","2003","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","       104","a","        53","a","         4","a","  45.8"," ,a,0222, ","    580.1"," ,a"
"ASN00070249","2004","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","        73","a","        45","a","         3","a","  32.6"," ,a,0908, ","    514.4"," ,a"
"ASN00070249","2005","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","        89","a","        54","a","         5","a","  45.4"," ,a,1108, ","    625.1"," ,a"
"ASN00070249","2006","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","        49","a","        32","a","         2","a","  72.6"," ,a,0117, ","    359.5"," ,a"
"ASN00070249","2008","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","        78","a","        48","a","         2","a","  55.2"," ,a,1213, ","    507.1"," ,a"
"ASN00070249","2009","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","        89","a","        50","a","         3","a","  30.0"," ,a,0414, ","    491.4"," ,a"
"ASN00070249","2011","-35.3296","149.1096","630.0","GARRAN FEDERAL GOLF CLUB, AS","        84","a","        53","a","         5","a","  60.0"," ,a,1126, ","    716.1"," ,a"
