"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012059","1907","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        21","a","        15","a","         1","a","  40.6"," ,a,0316, ","    136.4"," ,a"
"ASN00012059","1908","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        38","a","        23","a","         0","a","  19.1"," ,a,0428, ","    196.7"," ,a"
"ASN00012059","1909","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        28","a","        21","a","         2","a","  36.6"," ,a,0121, ","    246.0"," ,a"
"ASN00012059","1910","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        36","a","        11","a","         0","a","  12.7"," ,a,0709, ","    114.0"," ,a"
"ASN00012059","1911","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        32","a","        20","a","         1","a","  29.2"," ,a,0524, ","    194.7"," ,a"
"ASN00012059","1912","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        38","a","        17","a","         1","a","  34.0"," ,a,0405, ","    135.5"," ,a"
"ASN00012059","1913","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        41","a","        20","a","         2","a","  31.8"," ,a,0330, ","    210.8"," ,a"
"ASN00012059","1914","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        45","a","        20","a","         0","a","  24.1"," ,a,0712, ","    194.4"," ,a"
"ASN00012059","1915","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        42","a","        31","a","         1","a","  43.2"," ,a,0224, ","    285.6"," ,a"
"ASN00012059","1916","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        43","a","        20","a","         1","a","  30.2"," ,a,0613, ","    198.7"," ,a"
"ASN00012059","1918","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        31","a","        20","a","         2","a","  26.4"," ,a,0406, ","    229.5"," ,a"
"ASN00012059","1919","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        34","a","        24","a","         1","a","  31.8"," ,a,0417, ","    258.9"," ,a"
"ASN00012059","1920","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        37","a","        27","a","         1","a","  49.5"," ,a,0409, ","    234.8"," ,a"
"ASN00012059","1921","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        54","a","        27","a","         4","a","  40.6"," ,a,0507, ","    359.3"," ,a"
"ASN00012059","1922","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        30","a","        22","a","         2","a","  42.4"," ,a,0420, ","    253.5"," ,a"
"ASN00012059","1923","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","        46","a","        22","a","         1","a","  34.8"," ,a,1222, ","    195.3"," ,a"
