"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007149","1966","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        24","a","        15","a","         1","a","  35.6"," ,a,0430, ","    143.0"," ,a"
"ASN00007149","1967","-26.5942","118.4883","501.0","MEEKATHARRA, AS","         7","a","         4","a","         1","a","  33.3"," ,a,0517, ","    140.1"," ,a"
"ASN00007149","1968","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        29","a","        18","a","         4","a","  79.2"," ,a,0322, ","    370.2"," ,a"
"ASN00007149","1970","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        35","a","        16","a","         2","a","  25.7"," ,a,0501, ","    158.9"," ,a"
"ASN00007149","1974","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        39","a","        22","a","         3","a","  53.0"," ,a,0714, ","    307.6"," ,a"
"ASN00007149","1975","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        50","a","        29","a","         2","a","  71.6"," ,a,1104, ","    400.1"," ,a"
"ASN00007149","1976","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        29","a","        14","a","         1","a","  28.3"," ,a,0218, ","    120.6"," ,a"
"ASN00007149","1977","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        27","a","        11","a","         0","a","  11.2"," ,a,0516, ","     75.1"," ,a"
"ASN00007149","1979","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        16","a","        12","a","         1","a","  29.3"," ,a,1211, ","    134.3"," ,a"
"ASN00007149","1980","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        54","a","        35","a","         2","a","  36.0"," ,a,0621, ","    313.5"," ,a"
"ASN00007149","1981","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        36","a","        15","a","         0","a","  16.4"," ,a,1208, ","    127.1"," ,a"
"ASN00007149","1982","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        57","a","        28","a","         3","a","  41.0"," ,a,0225, ","    345.2"," ,a"
"ASN00007149","1983","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        36","a","        17","a","         2","a","  45.0"," ,a,1116, ","    207.3"," ,a"
"ASN00007149","1984","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        40","a","        19","a","         3","a","  66.3"," ,a,0305, ","    311.8"," ,a"
"ASN00007149","1986","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        45","a","        26","a","         1","a","  40.0"," ,a,0609, ","    282.0"," ,a"
"ASN00007149","1987","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        31","a","        14","a","         4","a","  36.4"," ,a,0121, ","    219.8"," ,a"
"ASN00007149","1988","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        37","a","        21","a","         1","a","  39.8"," ,a,1219, ","    176.1"," ,a"
"ASN00007149","1989","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        37","a","        22","a","         3","a"," 103.0"," ,a,0613, ","    334.8"," ,a"
"ASN00007149","1991","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        22","a","         8","a","         0","a","  20.0"," ,a,0428, ","     91.7"," ,a"
"ASN00007149","1992","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        53","a","        31","a","         3","a","  44.5"," ,a,0408, ","    404.7"," ,a"
"ASN00007149","1993","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        27","a","        17","a","         1","a","  35.0"," ,a,0502, ","    147.6"," ,a"
"ASN00007149","1998","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        33","a","        21","a","         1","a","  52.0"," ,a,1207, ","    328.9"," ,a"
"ASN00007149","1999","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        34","a","        19","a","         4","a","  50.0"," ,a,0323, ","    319.7"," ,a"
"ASN00007149","2000","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        43","a","        33","a","         7","a","  55.0"," ,a,0123, ","    516.9"," ,a"
"ASN00007149","2001","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        20","a","        14","a","         2","a","  71.8"," ,a,0223, ","    217.1"," ,a"
"ASN00007149","2002","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        21","a","        18","a","         1","a","  35.4"," ,a,0304, ","    189.1"," ,a"
"ASN00007149","2003","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        11","a","        11","a","         3","a","  38.4"," ,a,0408, ","    209.4"," ,a"
"ASN00007149","2004","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        25","a","        20","a","         1","a","  26.0"," ,a,0412, ","    309.9"," ,a"
"ASN00007149","2005","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        13","a","         8","a","         1","a","  30.6"," ,a,0506, ","     90.2"," ,a"
"ASN00007149","2008","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        27","a","        21","a","         3","a","  46.0"," ,a,0208, ","    276.8"," ,a"
"ASN00007149","2018","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        30","a","        18","a","         1","a","  52.8"," ,a,0116, ","    207.7"," ,a"
"ASN00007149","2019","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        16","a","        10","a","         0","a","  21.0"," ,a,0414, ","     76.4"," ,a"
"ASN00007149","2020","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        20","a","        16","a","         1","a","  32.0"," ,a,0210, ","    185.6"," ,a"
"ASN00007149","2021","-26.5942","118.4883","501.0","MEEKATHARRA, AS","        22","a","        15","a","         1","a","  40.0"," ,a,0530, ","    189.3"," ,a"
