"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054052","1958","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","        84","a","        68","a","         8","a","  68.3"," ,a,0310, ","    829.4"," ,a"
"ASN00054052","1959","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","        97","a","        71","a","         8","a","  84.6"," ,a,1217, ","   1043.3"," ,a"
"ASN00054052","1960","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","        81","a","        57","a","         6","a","  36.3"," ,a,0802, ","    611.8"," ,a"
"ASN00054052","1961","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","        64","a","        48","a","         5","a","  32.5"," ,a,1017, ","    665.1"," ,a"
"ASN00054052","1963","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","        72","a","        54","a","         6","a","  51.8"," ,a,0508, ","    658.6"," ,a"
"ASN00054052","1964","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","        63","a","        52","a","        11","a","  67.6"," ,a,0307, ","    847.5"," ,a"
"ASN00054052","1965","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","        42","a","        30","a","         2","a","  61.0"," ,a,1205, ","    321.2"," ,a"
"ASN00054052","1966","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","        57","a","        45","a","         9","a","  55.9"," ,a,1108, ","    711.9"," ,a"
"ASN00054052","1967","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","        56","a","        34","a","         5","a","  61.5"," ,a,0303, ","    524.8"," ,a"
"ASN00054052","1968","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","        66","a","        44","a","         4","a","  42.7"," ,a,0513, ","    552.5"," ,a"
"ASN00054052","1969","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","        74","a","        56","a","        11","a","  84.3"," ,a,0103, ","    833.4"," ,a"
"ASN00054052","1970","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","        70","a","        56","a","        10","a","  71.1"," ,a,1209, ","    910.4"," ,a"
"ASN00054052","1971","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","        58","a","        53","a","         9","a","  56.4"," ,a,0716, ","    788.2"," ,a"
"ASN00054052","1972","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","        62","a","        47","a","         8","a","  47.8"," ,a,0403, ","    653.8"," ,a"
"ASN00054052","1973","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","        76","a","        61","a","         7","a","  75.2"," ,a,1221, ","    732.6"," ,a"
"ASN00054052","1974","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","        51","a","        42","a","         3","a","  40.2"," ,a,0108, ","    587.8"," ,a"
"ASN00054052","1975","-29.4667","151.05","510.0","BUKKULLA RALEIGH, AS","        62","a","        57","a","        13","a","  79.2"," ,a,0224, ","    926.4"," ,a"
