"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045037","1959","-26.8731","143.9344","201.0","MOBLE, AS","        26","a","        22","a","         1","a","  69.1"," ,a,0124, ","    246.2"," ,a"
"ASN00045037","1960","-26.8731","143.9344","201.0","MOBLE, AS","        27","a","        22","a","         2","a","  50.8"," ,a,0223, ","    305.1"," ,a"
"ASN00045037","1961","-26.8731","143.9344","201.0","MOBLE, AS","        22","a","        22","a","         1","a","  36.1"," ,a,0101, ","    248.8"," ,a"
"ASN00045037","1962","-26.8731","143.9344","201.0","MOBLE, AS","        33","a","        26","a","         1","a","  35.3"," ,a,0601, ","    274.1"," ,a"
"ASN00045037","1963","-26.8731","143.9344","201.0","MOBLE, AS","        23","a","        20","a","         3","a","  45.7"," ,a,0111, ","    316.5"," ,a"
"ASN00045037","1964","-26.8731","143.9344","201.0","MOBLE, AS","        25","a","        23","a","         4","a","  88.4"," ,a,0114, ","    322.5"," ,a"
"ASN00045037","1965","-26.8731","143.9344","201.0","MOBLE, AS","        10","a","         7","a","         2","a","  33.0"," ,a,1215, ","    107.0"," ,a"
"ASN00045037","1966","-26.8731","143.9344","201.0","MOBLE, AS","        27","a","        23","a","         5","a","  39.4"," ,a,0204, ","    338.0"," ,a"
"ASN00045037","1967","-26.8731","143.9344","201.0","MOBLE, AS","        22","a","        17","a","         3","a","  89.4"," ,a,0303, ","    331.2"," ,a"
"ASN00045037","1968","-26.8731","143.9344","201.0","MOBLE, AS","        26","a","        21","a","         3","a","  71.9"," ,a,0303, ","    339.7"," ,a"
"ASN00045037","1969","-26.8731","143.9344","201.0","MOBLE, AS","        20","a","        16","a","         2","a"," 111.0"," ,a,0316, ","    263.4"," ,a"
"ASN00045037","1970","-26.8731","143.9344","201.0","MOBLE, AS","        20","a","        11","a","         3","a","  63.0"," ,a,0423, ","    201.1"," ,a"
"ASN00045037","1972","-26.8731","143.9344","201.0","MOBLE, AS","        14","a","        11","a","         3","a","  48.0"," ,a,0510, ","    167.7"," ,a"
"ASN00045037","1973","-26.8731","143.9344","201.0","MOBLE, AS","        54","a","        41","a","         5","a"," 142.0"," ,a,0214, ","    708.1"," ,a"
"ASN00045037","1974","-26.8731","143.9344","201.0","MOBLE, AS","        38","a","        30","a","         5","a"," 169.2"," ,a,0107, ","    687.4"," ,a"
"ASN00045037","1975","-26.8731","143.9344","201.0","MOBLE, AS","        39","a","        30","a","         8","a","  88.8"," ,a,1227, ","    578.0"," ,a"
"ASN00045037","1976","-26.8731","143.9344","201.0","MOBLE, AS","        37","a","        26","a","         5","a","  41.0"," ,a,0121, ","    483.8"," ,a"
"ASN00045037","1977","-26.8731","143.9344","201.0","MOBLE, AS","        26","a","        17","a","         2","a","  64.0"," ,a,0406, ","    286.9"," ,a"
"ASN00045037","1978","-26.8731","143.9344","201.0","MOBLE, AS","        46","a","        31","a","         2","a","  46.2"," ,a,0122, ","    394.3"," ,a"
"ASN00045037","1980","-26.8731","143.9344","201.0","MOBLE, AS","        24","a","        12","a","         0","a","  11.6"," ,a,1017, ","    102.8"," ,a"
"ASN00045037","1981","-26.8731","143.9344","201.0","MOBLE, AS","        34","a","        25","a","         4","a","  35.4"," ,a,0721, ","    329.2"," ,a"
"ASN00045037","1982","-26.8731","143.9344","201.0","MOBLE, AS","        15","a","         9","a","         1","a","  30.0"," ,a,0112, ","    107.2"," ,a"
"ASN00045037","1983","-26.8731","143.9344","201.0","MOBLE, AS","        42","a","        28","a","         3","a"," 125.2"," ,a,0520, ","    456.6"," ,a"
"ASN00045037","1984","-26.8731","143.9344","201.0","MOBLE, AS","        29","a","        23","a","         2","a","  35.0"," ,a,0126, ","    286.2"," ,a"
"ASN00045037","1985","-26.8731","143.9344","201.0","MOBLE, AS","        26","a","        18","a","         3","a","  83.8"," ,a,1102, ","    305.6"," ,a"
"ASN00045037","1986","-26.8731","143.9344","201.0","MOBLE, AS","        21","a","         9","a","         0","a","  14.2"," ,a,0702, ","     76.6"," ,a"
"ASN00045037","1987","-26.8731","143.9344","201.0","MOBLE, AS","        41","a","        26","a","         1","a","  38.4"," ,a,0219, ","    320.7"," ,a"
"ASN00045037","1988","-26.8731","143.9344","201.0","MOBLE, AS","        27","a","        17","a","         2","a","  46.0"," ,a,0331, ","    216.1"," ,a"
"ASN00045037","1989","-26.8731","143.9344","201.0","MOBLE, AS","        40","a","        30","a","         6","a","  88.2"," ,a,0407, ","    499.1"," ,a"
"ASN00045037","1990","-26.8731","143.9344","201.0","MOBLE, AS","        43","a","        29","a","         5","a","  60.0"," ,a,0331, ","    435.2"," ,a"
"ASN00045037","1991","-26.8731","143.9344","201.0","MOBLE, AS","        25","a","        17","a","         2","a","  53.6"," ,a,1124, ","    257.2"," ,a"
"ASN00045037","1992","-26.8731","143.9344","201.0","MOBLE, AS","        34","a","        20","a","         2","a","  44.0"," ,a,0208, ","    320.8"," ,a"
"ASN00045037","1993","-26.8731","143.9344","201.0","MOBLE, AS","        34","a","        24","a","         2","a","  39.4"," ,a,0601, ","    263.8"," ,a"
"ASN00045037","1994","-26.8731","143.9344","201.0","MOBLE, AS","        31","a","        25","a","         2","a","  27.4"," ,a,0203, ","    250.6"," ,a"
"ASN00045037","1995","-26.8731","143.9344","201.0","MOBLE, AS","        44","a","        23","a","         3","a","  45.8"," ,a,0516, ","    326.1"," ,a"
"ASN00045037","1996","-26.8731","143.9344","201.0","MOBLE, AS","        42","a","        28","a","         4","a","  48.0"," ,a,1018, ","    394.6"," ,a"
"ASN00045037","1997","-26.8731","143.9344","201.0","MOBLE, AS","        40","a","        28","a","         1","a","  96.0"," ,a,0307, ","    300.0"," ,a"
"ASN00045037","1998","-26.8731","143.9344","201.0","MOBLE, AS","        40","a","        25","a","        10","a","  70.2"," ,a,0115, ","    571.7"," ,a"
"ASN00045037","1999","-26.8731","143.9344","201.0","MOBLE, AS","        43","a","        30","a","         3","a","  44.0"," ,a,1211, ","    388.0"," ,a"
"ASN00045037","2000","-26.8731","143.9344","201.0","MOBLE, AS","        42","a","        33","a","         4","a","  59.0"," ,a,1119, ","    516.4"," ,a"
"ASN00045037","2001","-26.8731","143.9344","201.0","MOBLE, AS","        22","a","        16","a","         1","a","  35.0"," ,a,1106, ","    242.8"," ,a"
"ASN00045037","2002","-26.8731","143.9344","201.0","MOBLE, AS","        13","a","        10","a","         0","a","  23.0"," ,a,0107, ","    119.8"," ,a"
