"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063050","1898","-33.7","149.0","671.8","LYNDHURST, AS","        55","a","        43","a","         2","a","  63.5"," ,a,0113, ","    483.9"," ,a"
"ASN00063050","1904","-33.7","149.0","671.8","LYNDHURST, AS","        90","a","        54","a","         5","a","  71.4"," ,a,0114, ","    675.3"," ,a"
"ASN00063050","1905","-33.7","149.0","671.8","LYNDHURST, AS","       120","a","        71","a","         1","a","  25.7"," ,a,0919, ","    720.2"," ,a"
"ASN00063050","1906","-33.7","149.0","671.8","LYNDHURST, AS","       108","a","        63","a","         6","a","  47.0"," ,a,0901, ","    806.3"," ,a"
"ASN00063050","1907","-33.7","149.0","671.8","LYNDHURST, AS","        93","a","        53","a","         5","a","  79.0"," ,a,1104, ","    653.7"," ,a"
"ASN00063050","1908","-33.7","149.0","671.8","LYNDHURST, AS","       102","a","        56","a","         2","a","  83.3"," ,a,0201, ","    617.4"," ,a"
"ASN00063050","1909","-33.7","149.0","671.8","LYNDHURST, AS","       123","a","        67","a","         2","a","  30.7"," ,a,0225, ","    717.2"," ,a"
"ASN00063050","1910","-33.7","149.0","671.8","LYNDHURST, AS","        88","a","        58","a","         7","a","  44.5"," ,a,0719, ","    703.6"," ,a"
"ASN00063050","1911","-33.7","149.0","671.8","LYNDHURST, AS","       102","a","        63","a","         5","a","  46.7"," ,a,1205, ","    748.0"," ,a"
"ASN00063050","1912","-33.7","149.0","671.8","LYNDHURST, AS","        83","a","        54","a","         3","a","  39.4"," ,a,0827, ","    638.3"," ,a"
"ASN00063050","1913","-33.7","149.0","671.8","LYNDHURST, AS","        89","a","        46","a","         4","a","  66.8"," ,a,0309, ","    638.8"," ,a"
"ASN00063050","1918","-33.7","149.0","671.8","LYNDHURST, AS","       103","a","        61","a","         3","a","  44.2"," ,a,0806, ","    683.5"," ,a"
"ASN00063050","1919","-33.7","149.0","671.8","LYNDHURST, AS","        82","a","        54","a","         3","a","  46.7"," ,a,0906, ","    528.9"," ,a"
"ASN00063050","1920","-33.7","149.0","671.8","LYNDHURST, AS","       126","a","        76","a","         8","a","  54.9"," ,a,1209, ","   1013.6"," ,a"
"ASN00063050","1921","-33.7","149.0","671.8","LYNDHURST, AS","       112","a","        65","a","         6","a","  45.0"," ,a,0408, ","    855.5"," ,a"
"ASN00063050","1922","-33.7","149.0","671.8","LYNDHURST, AS","        96","a","        56","a","         6","a","  85.3"," ,a,1207, ","    719.8"," ,a"
"ASN00063050","1923","-33.7","149.0","671.8","LYNDHURST, AS","       131","a","        83","a","         8","a","  58.2"," ,a,0905, ","    972.3"," ,a"
"ASN00063050","1924","-33.7","149.0","671.8","LYNDHURST, AS","       122","a","        73","a","         3","a","  36.8"," ,a,0912, ","    858.4"," ,a"
"ASN00063050","1925","-33.7","149.0","671.8","LYNDHURST, AS","       106","a","        63","a","         4","a","  71.6"," ,a,0622, ","    822.8"," ,a"
"ASN00063050","1926","-33.7","149.0","671.8","LYNDHURST, AS","       120","a","        72","a","        10","a","  73.2"," ,a,0325, ","    981.0"," ,a"
"ASN00063050","1927","-33.7","149.0","671.8","LYNDHURST, AS","        91","a","        57","a","         4","a","  32.3"," ,a,0801, ","    570.6"," ,a"
"ASN00063050","1928","-33.7","149.0","671.8","LYNDHURST, AS","        93","a","        53","a","         6","a","  70.4"," ,a,0218, ","    790.5"," ,a"
"ASN00063050","1929","-33.7","149.0","671.8","LYNDHURST, AS","        86","a","        49","a","         4","a","  42.7"," ,a,0218, ","    614.7"," ,a"
"ASN00063050","1930","-33.7","149.0","671.8","LYNDHURST, AS","       121","a","        63","a","         8","a","  44.7"," ,a,1007, ","    896.7"," ,a"
"ASN00063050","1931","-33.7","149.0","671.8","LYNDHURST, AS","       122","a","        76","a","         9","a","  53.8"," ,a,1204, ","   1013.3"," ,a"
"ASN00063050","1932","-33.7","149.0","671.8","LYNDHURST, AS","       103","a","        67","a","         6","a","  37.1"," ,a,0411, ","    695.0"," ,a"
"ASN00063050","1933","-33.7","149.0","671.8","LYNDHURST, AS","        97","a","        54","a","         4","a","  39.4"," ,a,0713, ","    617.4"," ,a"
"ASN00063050","1934","-33.7","149.0","671.8","LYNDHURST, AS","        99","a","        68","a","         4","a","  54.6"," ,a,1025, ","    776.1"," ,a"
"ASN00063050","1935","-33.7","149.0","671.8","LYNDHURST, AS","       104","a","        68","a","         5","a","  42.4"," ,a,0421, ","    782.8"," ,a"
"ASN00063050","1936","-33.7","149.0","671.8","LYNDHURST, AS","       105","a","        73","a","         4","a","  53.6"," ,a,0105, ","    841.2"," ,a"
"ASN00063050","1937","-33.7","149.0","671.8","LYNDHURST, AS","        81","a","        57","a","         5","a","  43.9"," ,a,0821, ","    565.6"," ,a"
"ASN00063050","1938","-33.7","149.0","671.8","LYNDHURST, AS","        85","a","        46","a","         4","a","  43.9"," ,a,0128, ","    576.6"," ,a"
"ASN00063050","1939","-33.7","149.0","671.8","LYNDHURST, AS","       112","a","        67","a","         5","a","  33.3"," ,a,1104, ","    724.6"," ,a"
"ASN00063050","1940","-33.7","149.0","671.8","LYNDHURST, AS","        70","a","        41","a","         2","a","  28.4"," ,a,0405, ","    409.5"," ,a"
"ASN00063050","1941","-33.7","149.0","671.8","LYNDHURST, AS","        87","a","        51","a","         7","a","  49.5"," ,a,0524, ","    679.5"," ,a"
"ASN00063050","1942","-33.7","149.0","671.8","LYNDHURST, AS","        96","a","        71","a","         9","a","  52.3"," ,a,0620, ","    926.0"," ,a"
"ASN00063050","1943","-33.7","149.0","671.8","LYNDHURST, AS","        95","a","        70","a","         4","a","  53.6"," ,a,1119, ","    793.0"," ,a"
"ASN00063050","1946","-33.7","149.0","671.8","LYNDHURST, AS","        73","a","        49","a","         4","a","  47.8"," ,a,0214, ","    534.9"," ,a"
"ASN00063050","1947","-33.7","149.0","671.8","LYNDHURST, AS","        83","a","        63","a","         7","a","  54.9"," ,a,1225, ","    814.3"," ,a"
"ASN00063050","1948","-33.7","149.0","671.8","LYNDHURST, AS","        83","a","        59","a","         7","a","  49.5"," ,a,0412, ","    760.3"," ,a"
"ASN00063050","1949","-33.7","149.0","671.8","LYNDHURST, AS","        72","a","        52","a","         6","a","  33.0"," ,a,1220, ","    656.6"," ,a"
"ASN00063050","1950","-33.7","149.0","671.8","LYNDHURST, AS","       103","a","        87","a","        13","a","  80.0"," ,a,0206, ","   1407.5"," ,a"
