"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037020560","1968","-5.03","-43.73","190.0","PEDRAS, BR","        94","I","        73","I","        16","I","  78.4"," ,I,0306, ","   1346.5"," ,I"
"BR037020560","1969","-5.03","-43.73","190.0","PEDRAS, BR","        73","I","        65","I","        16","I","  60.4"," ,I,0101, ","   1065.2"," ,I"
"BR037020560","1970","-5.03","-43.73","190.0","PEDRAS, BR","        70","I","        65","I","        19","I","  81.5"," ,I,0228, ","   1242.7"," ,I"
"BR037020560","1971","-5.03","-43.73","190.0","PEDRAS, BR","        83","I","        82","I","        17","I","  80.9"," ,I,0312, ","   1282.0"," ,I"
"BR037020560","1972","-5.03","-43.73","190.0","PEDRAS, BR","        77","I","        76","I","        20","I","  61.2"," ,I,0501, ","   1346.4"," ,I"
"BR037020560","1973","-5.03","-43.73","190.0","PEDRAS, BR","        92","I","        92","I","        27","I","  64.3"," ,I,0217, ","   1727.7"," ,I"
"BR037020560","1974","-5.03","-43.73","190.0","PEDRAS, BR","       117","I","       111","I","        37","I"," 100.9"," ,I,0120, ","   2357.3"," ,I"
"BR037020560","1975","-5.03","-43.73","190.0","PEDRAS, BR","        78","I","        77","I","        18","I","  68.0"," ,I,0506, ","   1289.2"," ,I"
"BR037020560","1976","-5.03","-43.73","190.0","PEDRAS, BR","        61","I","        61","I","        15","I"," 146.0"," ,I,0213, ","   1362.8"," ,I"
"BR037020560","1977","-5.03","-43.73","190.0","PEDRAS, BR","        91","I","        88","I","        25","I","  99.0"," ,I,0126, ","   1695.9"," ,I"
"BR037020560","1978","-5.03","-43.73","190.0","PEDRAS, BR","        64","I","        63","I","        23","I","  83.2"," ,I,0228, ","   1518.5"," ,I"
"BR037020560","1979","-5.03","-43.73","190.0","PEDRAS, BR","        76","I","        64","I","        17","I","  85.2"," ,I,0119, ","   1356.6"," ,I"
"BR037020560","1980","-5.03","-43.73","190.0","PEDRAS, BR","        84","I","        72","I","        15","I","  75.0"," ,I,1116, ","   1200.0"," ,I"
"BR037020560","1981","-5.03","-43.73","190.0","PEDRAS, BR","        54","I","        44","I","        12","I","  69.0"," ,I,1224, ","    856.1"," ,I"
"BR037020560","1982","-5.03","-43.73","190.0","PEDRAS, BR","        69","I","        64","I","        13","I","  72.0"," ,I,0124, ","   1117.3"," ,I"
"BR037020560","1983","-5.03","-43.73","190.0","PEDRAS, BR","        51","I","        41","I","         7","I","  75.0"," ,I,0330, ","    765.1"," ,I"
