"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074035","1882","-34.6","147.0",,"COWABIE, AS","        60","a","        44","a","         6","a","  49.8"," ,a,1206, ","    564.8"," ,a"
"ASN00074035","1883","-34.6","147.0",,"COWABIE, AS","        59","a","        42","a","         2","a","  31.5"," ,a,0327, ","    366.5"," ,a"
"ASN00074035","1884","-34.6","147.0",,"COWABIE, AS","        51","a","        35","a","         3","a","  28.2"," ,a,0310, ","    322.1"," ,a"
"ASN00074035","1885","-34.6","147.0",,"COWABIE, AS","        63","a","        34","a","         4","a","  46.5"," ,a,0125, ","    414.3"," ,a"
"ASN00074035","1886","-34.6","147.0",,"COWABIE, AS","        61","a","        43","a","         3","a","  34.5"," ,a,1002, ","    477.6"," ,a"
"ASN00074035","1887","-34.6","147.0",,"COWABIE, AS","        67","a","        42","a","         6","a","  58.7"," ,a,0320, ","    626.5"," ,a"
"ASN00074035","1888","-34.6","147.0",,"COWABIE, AS","        32","a","        21","a","         1","a","  40.9"," ,a,0102, ","    211.6"," ,a"
"ASN00074035","1889","-34.6","147.0",,"COWABIE, AS","        67","a","        45","a","         5","a","  35.6"," ,a,0911,+","    537.1"," ,a"
"ASN00074035","1893","-34.6","147.0",,"COWABIE, AS","        61","a","        44","a","         2","a","  34.0"," ,a,1229, ","    464.8"," ,a"
"ASN00074035","1894","-34.6","147.0",,"COWABIE, AS","        73","a","        57","a","         7","a","  89.9"," ,a,0126, ","    797.0"," ,a"
"ASN00074035","1897","-34.6","147.0",,"COWABIE, AS","        40","a","        27","a","         1","a","  50.8"," ,a,0110, ","    272.9"," ,a"
"ASN00074035","1899","-34.6","147.0",,"COWABIE, AS","        36","a","        28","a","         1","a","  29.2"," ,a,1015, ","    296.3"," ,a"
"ASN00074035","1900","-34.6","147.0",,"COWABIE, AS","        58","a","        47","a","         3","a","  34.8"," ,a,0526, ","    471.3"," ,a"
"ASN00074035","1901","-34.6","147.0",,"COWABIE, AS","        43","a","        34","a","         2","a","  36.8"," ,a,0322, ","    313.0"," ,a"
"ASN00074035","1902","-34.6","147.0",,"COWABIE, AS","        39","a","        32","a","         3","a","  31.8"," ,a,1219, ","    330.8"," ,a"
"ASN00074035","1903","-34.6","147.0",,"COWABIE, AS","        54","a","        49","a","         3","a","  52.3"," ,a,0918, ","    427.4"," ,a"
"ASN00074035","1904","-34.6","147.0",,"COWABIE, AS","        38","a","        36","a","         4","a","  31.8"," ,a,1004, ","    388.3"," ,a"
"ASN00074035","1905","-34.6","147.0",,"COWABIE, AS","        51","a","        49","a","         1","a","  28.4"," ,a,0204, ","    432.6"," ,a"
"ASN00074035","1909","-34.6","147.0",,"COWABIE, AS","        71","a","        54","a","         0","a","  16.5"," ,a,0820, ","    401.0"," ,a"
"ASN00074035","1911","-34.6","147.0",,"COWABIE, AS","        58","a","        45","a","         4","a","  73.7"," ,a,1128, ","    563.2"," ,a"
"ASN00074035","1912","-34.6","147.0",,"COWABIE, AS","        42","a","        33","a","         1","a","  28.7"," ,a,0725, ","    280.0"," ,a"
"ASN00074035","1913","-34.6","147.0",,"COWABIE, AS","        48","a","        37","a","         2","a","  26.4"," ,a,0215, ","    346.4"," ,a"
"ASN00074035","1914","-34.6","147.0",,"COWABIE, AS","        31","a","        20","a","         0","a","  23.1"," ,a,0327, ","    229.3"," ,a"
"ASN00074035","1915","-34.6","147.0",,"COWABIE, AS","        49","a","        41","a","         0","a","  19.6"," ,a,1024, ","    298.2"," ,a"
"ASN00074035","1923","-34.6","147.0",,"COWABIE, AS","        83","a","        46","a","         2","a","  35.8"," ,a,0626, ","    408.7"," ,a"
"ASN00074035","1928","-34.6","147.0",,"COWABIE, AS","        42","a","        34","a","         5","a","  96.5"," ,a,0219, ","    495.3"," ,a"
"ASN00074035","1929","-34.6","147.0",,"COWABIE, AS","        38","a","        25","a","         3","a","  37.6"," ,a,0928, ","    269.5"," ,a"
"ASN00074035","1930","-34.6","147.0",,"COWABIE, AS","        59","a","        40","a","         0","a","  24.1"," ,a,1007, ","    345.5"," ,a"
"ASN00074035","1931","-34.6","147.0",,"COWABIE, AS","        52","a","        38","a","         4","a","  49.3"," ,a,0624, ","    499.8"," ,a"
"ASN00074035","1932","-34.6","147.0",,"COWABIE, AS","        56","a","        43","a","         3","a","  39.9"," ,a,0315, ","    397.9"," ,a"
"ASN00074035","1933","-34.6","147.0",,"COWABIE, AS","        44","a","        34","a","         1","a","  29.7"," ,a,0623, ","    327.8"," ,a"
"ASN00074035","1934","-34.6","147.0",,"COWABIE, AS","        77","a","        57","a","         5","a","  40.4"," ,a,0219, ","    637.5"," ,a"
"ASN00074035","1935","-34.6","147.0",,"COWABIE, AS","        62","a","        35","a","         1","a","  28.4"," ,a,0106, ","    339.4"," ,a"
"ASN00074035","1936","-34.6","147.0",,"COWABIE, AS","        62","a","        42","a","         5","a","  51.3"," ,a,0213, ","    485.3"," ,a"
"ASN00074035","1937","-34.6","147.0",,"COWABIE, AS","        46","a","        30","a","         2","a","  55.1"," ,a,0120, ","    380.4"," ,a"
"ASN00074035","1938","-34.6","147.0",,"COWABIE, AS","        49","a","        32","a","         0","a","  24.4"," ,a,1128, ","    322.3"," ,a"
"ASN00074035","1939","-34.6","147.0",,"COWABIE, AS","        79","a","        60","a","         4","a","  63.0"," ,a,0228, ","    748.4"," ,a"
