"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008179","1947","-30.6583","116.9344","300.0","EAST KONDUT, AS","        52","a","        33","a","         0","a","  22.1"," ,a,1130, ","    302.4"," ,a"
"ASN00008179","1948","-30.6583","116.9344","300.0","EAST KONDUT, AS","        47","a","        26","a","         0","a","  22.1"," ,a,0817, ","    261.1"," ,a"
"ASN00008179","1949","-30.6583","116.9344","300.0","EAST KONDUT, AS","        59","a","        34","a","         1","a","  31.0"," ,a,0725, ","    279.1"," ,a"
"ASN00008179","1950","-30.6583","116.9344","300.0","EAST KONDUT, AS","        49","a","        27","a","         0","a","  20.1"," ,a,0527, ","    216.5"," ,a"
"ASN00008179","1951","-30.6583","116.9344","300.0","EAST KONDUT, AS","        76","a","        41","a","         1","a","  32.3"," ,a,0214, ","    366.8"," ,a"
"ASN00008179","1952","-30.6583","116.9344","300.0","EAST KONDUT, AS","        53","a","        25","a","         0","a","  23.6"," ,a,0505, ","    241.8"," ,a"
"ASN00008179","1953","-30.6583","116.9344","300.0","EAST KONDUT, AS","        70","a","        42","a","         2","a","  42.7"," ,a,0325, ","    371.3"," ,a"
"ASN00008179","1954","-30.6583","116.9344","300.0","EAST KONDUT, AS","        43","a","        22","a","         1","a","  27.2"," ,a,0526, ","    199.6"," ,a"
"ASN00008179","1955","-30.6583","116.9344","300.0","EAST KONDUT, AS","        78","a","        40","a","         1","a","  33.8"," ,a,0226, ","    369.5"," ,a"
"ASN00008179","1956","-30.6583","116.9344","300.0","EAST KONDUT, AS","        55","a","        37","a","         2","a","  46.2"," ,a,0719, ","    369.5"," ,a"
"ASN00008179","1957","-30.6583","116.9344","300.0","EAST KONDUT, AS","        74","a","        30","a","         1","a","  34.3"," ,a,0116, ","    289.3"," ,a"
"ASN00008179","1958","-30.6583","116.9344","300.0","EAST KONDUT, AS","        83","a","        43","a","         0","a","  22.9"," ,a,0822, ","    384.1"," ,a"
"ASN00008179","1959","-30.6583","116.9344","300.0","EAST KONDUT, AS","        66","a","        37","a","         0","a","  23.9"," ,a,0810, ","    327.6"," ,a"
"ASN00008179","1960","-30.6583","116.9344","300.0","EAST KONDUT, AS","        77","a","        38","a","         0","a","  19.3"," ,a,0721, ","    345.0"," ,a"
"ASN00008179","1961","-30.6583","116.9344","300.0","EAST KONDUT, AS","        72","a","        38","a","         3","a","  58.2"," ,a,0413, ","    359.9"," ,a"
"ASN00008179","1962","-30.6583","116.9344","300.0","EAST KONDUT, AS","        69","a","        42","a","         0","a","  24.9"," ,a,0531, ","    358.5"," ,a"
"ASN00008179","1963","-30.6583","116.9344","300.0","EAST KONDUT, AS","       110","a","        62","a","         0","a","  25.1"," ,a,0705, ","    563.3"," ,a"
"ASN00008179","1964","-30.6583","116.9344","300.0","EAST KONDUT, AS","        81","a","        45","a","         0","a","  21.6"," ,a,0224, ","    343.0"," ,a"
"ASN00008179","1965","-30.6583","116.9344","300.0","EAST KONDUT, AS","        79","a","        48","a","         2","a","  43.2"," ,a,0505, ","    484.1"," ,a"
"ASN00008179","1969","-30.6583","116.9344","300.0","EAST KONDUT, AS","        45","a","        25","a","         0","a","  23.6"," ,a,0424, ","    198.2"," ,a"
"ASN00008179","1970","-30.6583","116.9344","300.0","EAST KONDUT, AS","        74","a","        36","a","         2","a","  51.1"," ,a,0217, ","    357.6"," ,a"
"ASN00008179","1971","-30.6583","116.9344","300.0","EAST KONDUT, AS","        78","a","        39","a","         1","a","  83.3"," ,a,0328, ","    349.5"," ,a"
"ASN00008179","1972","-30.6583","116.9344","300.0","EAST KONDUT, AS","        50","a","        24","a","         1","a","  53.3"," ,a,0622, ","    281.4"," ,a"
"ASN00008179","1973","-30.6583","116.9344","300.0","EAST KONDUT, AS","        70","a","        42","a","         1","a","  34.5"," ,a,0908, ","    341.2"," ,a"
"ASN00008179","1974","-30.6583","116.9344","300.0","EAST KONDUT, AS","        68","a","        47","a","         3","a","  47.0"," ,a,0526, ","    474.0"," ,a"
"ASN00008179","1975","-30.6583","116.9344","300.0","EAST KONDUT, AS","        53","a","        36","a","         2","a","  36.4"," ,a,0321, ","    334.0"," ,a"
"ASN00008179","1976","-30.6583","116.9344","300.0","EAST KONDUT, AS","        44","a","        33","a","         0","a","  20.4"," ,a,0815, ","    258.3"," ,a"
"ASN00008179","1977","-30.6583","116.9344","300.0","EAST KONDUT, AS","        38","a","        26","a","         0","a","  23.0"," ,a,0810, ","    255.9"," ,a"
"ASN00008179","1978","-30.6583","116.9344","300.0","EAST KONDUT, AS","        47","a","        35","a","         3","a","  42.2"," ,a,0215, ","    394.4"," ,a"
"ASN00008179","1979","-30.6583","116.9344","300.0","EAST KONDUT, AS","        29","a","        21","a","         2","a","  31.0"," ,a,0624, ","    230.6"," ,a"
"ASN00008179","1980","-30.6583","116.9344","300.0","EAST KONDUT, AS","        42","a","        25","a","         0","a","  16.2"," ,a,0710, ","    190.6"," ,a"
"ASN00008179","1981","-30.6583","116.9344","300.0","EAST KONDUT, AS","        46","a","        32","a","         4","a","  27.6"," ,a,1208, ","    367.0"," ,a"
"ASN00008179","1982","-30.6583","116.9344","300.0","EAST KONDUT, AS","        47","a","        31","a","         1","a","  30.8"," ,a,0614, ","    327.8"," ,a"
"ASN00008179","1983","-30.6583","116.9344","300.0","EAST KONDUT, AS","        58","a","        35","a","         2","a","  35.8"," ,a,0618, ","    392.0"," ,a"
"ASN00008179","1984","-30.6583","116.9344","300.0","EAST KONDUT, AS","        43","a","        29","a","         3","a","  38.0"," ,a,0308, ","    390.4"," ,a"
"ASN00008179","1985","-30.6583","116.9344","300.0","EAST KONDUT, AS","        46","a","        33","a","         1","a","  48.8"," ,a,0505, ","    316.4"," ,a"
"ASN00008179","1986","-30.6583","116.9344","300.0","EAST KONDUT, AS","        57","a","        40","a","         1","a","  35.8"," ,a,0222, ","    330.8"," ,a"
"ASN00008179","1987","-30.6583","116.9344","300.0","EAST KONDUT, AS","        49","a","        27","a","         1","a","  27.0"," ,a,0509, ","    284.6"," ,a"
"ASN00008179","1988","-30.6583","116.9344","300.0","EAST KONDUT, AS","        62","a","        33","a","         2","a","  35.0"," ,a,0521, ","    342.0"," ,a"
"ASN00008179","1989","-30.6583","116.9344","300.0","EAST KONDUT, AS","        41","a","        27","a","         1","a","  44.0"," ,a,0614, ","    234.2"," ,a"
"ASN00008179","1990","-30.6583","116.9344","300.0","EAST KONDUT, AS","        61","a","        38","a","         3","a","  59.0"," ,a,0129, ","    399.6"," ,a"
"ASN00008179","1991","-30.6583","116.9344","300.0","EAST KONDUT, AS","        63","a","        38","a","         3","a","  26.6"," ,a,1225, ","    308.4"," ,a"
