"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001945019","1959","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","        88","I","        67","I","        12","I","  69.2"," ,I,0124, ","   1170.4"," ,I"
"BR001945019","1961","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","        95","I","        82","I","        22","I"," 108.4"," ,I,0212, ","   1566.3"," ,I"
"BR001945019","1962","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","       129","I","       103","I","        28","I","  96.2"," ,I,1220, ","   1930.2"," ,I"
"BR001945019","1963","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","        60","I","        46","I","         6","I","  46.4"," ,I,1221, ","    552.4"," ,I"
"BR001945019","1964","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","       130","I","        98","I","        20","I"," 126.4"," ,I,0127, ","   1864.7"," ,I"
"BR001945019","1965","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","       127","I","       101","I","        22","I","  78.8"," ,I,0121, ","   1857.2"," ,I"
"BR001945019","1967","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","       114","I","        88","I","        14","I","  75.9"," ,I,0212, ","   1424.7"," ,I"
"BR001945019","1968","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","        97","I","        73","I","        11","I"," 129.1"," ,I,0227, ","   1136.7"," ,I"
"BR001945019","1975","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","        97","I","        70","I","        15","I","  62.1"," ,I,0507, ","   1172.1"," ,I"
"BR001945019","1977","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","        93","I","        71","I","        11","I","  64.2"," ,I,0129, ","   1023.6"," ,I"
"BR001945019","1979","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","       111","I","        91","I","        18","I","  57.0"," ,I,0120, ","   1545.7"," ,I"
"BR001945019","1981","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","       106","I","        86","I","        23","I","  74.0"," ,I,1111, ","   1697.0"," ,I"
"BR001945019","1984","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","        92","I","        65","I","        10","I","  69.2"," ,I,0229, ","    980.2"," ,I"
"BR001945019","1985","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","       102","I","        88","I","        24","I"," 100.9"," ,I,0226, ","   1748.4"," ,I"
"BR001945019","1986","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","       101","I","        80","I","        26","I","  76.9"," ,I,1112, ","   1616.1"," ,I"
"BR001945019","1988","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","        97","I","        82","I","        19","I","  99.0"," ,I,0218, ","   1401.6"," ,I"
"BR001945019","1989","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","       108","I","        81","I","        12","I","  81.6"," ,I,1221, ","   1285.8"," ,I"
"BR001945019","1990","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","        90","I","        66","I","        10","I","  89.4"," ,I,0103, ","   1033.7"," ,I"
"BR001945019","1991","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","       123","I","        93","I","        21","I","  70.2"," ,I,0323, ","   1638.6"," ,I"
"BR001945019","1992","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","       130","I","        98","I","        21","I"," 116.0"," ,I,0204, ","   1890.0"," ,I"
"BR001945019","1993","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","       103","I","        68","I","        14","I","  70.6"," ,I,0216, ","   1254.6"," ,I"
"BR001945019","1994","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","        98","I","        73","I","        17","I"," 108.4"," ,I,0516, ","   1355.3"," ,I"
"BR001945019","1995","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","       113","I","        87","I","        19","I","  71.8"," ,I,0208, ","   1533.6"," ,I"
"BR001945019","1996","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","       116","I","        74","I","        13","I","  71.0"," ,I,0102, ","   1314.5"," ,I"
"BR001945019","1997","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","       114","I","        83","I","        19","I","  85.8"," ,I,0104, ","   1539.1"," ,I"
"BR001945019","1998","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","       104","I","        75","I","        13","I","  72.0"," ,I,0118, ","   1301.7"," ,I"
"BR001945019","1999","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","        96","I","        75","I","        20","I","  93.0"," ,I,0102, ","   1551.8"," ,I"
"BR001945019","2000","-19.47","-45.6","692.0","DORES DO INDAIA CVSF, BR","       112","I","        82","I","        24","I","  91.0"," ,I,1218, ","   1638.1"," ,I"
