"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001557003","1971","-15.64","-57.47","187.0","BARRANQUINHO, BR","       124","I","        79","I","        11","I","  55.3"," ,I,0105, ","   1128.4"," ,I"
"BR001557003","1972","-15.64","-57.47","187.0","BARRANQUINHO, BR","       139","I","        94","I","        23","I","  89.0"," ,I,0219, ","   1706.0"," ,I"
"BR001557003","1976","-15.64","-57.47","187.0","BARRANQUINHO, BR","       117","I","        81","I","        20","I","  68.2"," ,I,0202, ","   1417.8"," ,I"
"BR001557003","1977","-15.64","-57.47","187.0","BARRANQUINHO, BR","       115","I","        83","I","        11","I","  40.2"," ,I,0110, ","   1202.7"," ,I"
"BR001557003","1981","-15.64","-57.47","187.0","BARRANQUINHO, BR","        93","I","        63","I","        11","I","  97.9"," ,I,1115, ","   1179.5"," ,I"
"BR001557003","1982","-15.64","-57.47","187.0","BARRANQUINHO, BR","       106","I","        75","I","         7","I","  45.2"," ,I,0103, ","    885.9"," ,I"
"BR001557003","1995","-15.64","-57.47","187.0","BARRANQUINHO, BR","        79","I","        69","I","        16","I","  75.5"," ,I,0618, ","   1212.6"," ,I"
"BR001557003","1997","-15.64","-57.47","187.0","BARRANQUINHO, BR","        82","I","        71","I","        23","I","  75.6"," ,I,1129, ","   1471.5"," ,I"
"BR001557003","1998","-15.64","-57.47","187.0","BARRANQUINHO, BR","        67","I","        56","I","        17","I","  93.3"," ,I,1130, ","   1115.3"," ,I"
"BR001557003","1999","-15.64","-57.47","187.0","BARRANQUINHO, BR","        54","I","        50","I","        12","I"," 142.7"," ,I,1110, ","    952.0"," ,I"
