"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037682860","1935","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        92","I","        51","I","         4","I","  67.7"," ,I,0323, ","    666.6"," ,I"
"BR037682860","1936","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        51","I","        35","I","         5","I","  70.3"," ,I,0210, ","    484.8"," ,I"
"BR037682860","1937","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        47","I","        36","I","         5","I","  56.0"," ,I,0505, ","    518.9"," ,I"
"BR037682860","1938","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        37","I","        26","I","         5","I","  62.2"," ,I,0319, ","    428.4"," ,I"
"BR037682860","1939","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        29","I","        23","I","         2","I","  35.0"," ,I,0120, ","    251.3"," ,I"
"BR037682860","1940","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        60","I","        43","I","         9","I","  53.4"," ,I,0209, ","    793.8"," ,I"
"BR037682860","1941","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        32","I","        17","I","         3","I","  91.5"," ,I,0510, ","    321.8"," ,I"
"BR037682860","1942","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        38","I","        29","I","         7","I","  68.2"," ,I,1204, ","    519.2"," ,I"
"BR037682860","1943","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        39","I","        29","I","         7","I","  68.2"," ,I,0310, ","    556.5"," ,I"
"BR037682860","1944","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        55","I","        42","I","        12","I","  47.0"," ,I,1124, ","    691.8"," ,I"
"BR037682860","1945","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        60","I","        45","I","         5","I","  65.0"," ,I,0209, ","    636.0"," ,I"
"BR037682860","1946","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        50","I","        28","I","         8","I","  71.6"," ,I,0326, ","    559.8"," ,I"
"BR037682860","1947","-8.13","-40.58","534.0","SANTA FILOMENA MUNDURI, BR","        72","I","        55","I","        12","I","  60.0"," ,I,0326, ","    860.6"," ,I"
