"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940014","1967","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","        99","I","        38","I","         7","I","  44.2"," ,I,0201, ","    777.3"," ,I"
"BR001940014","1970","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","       141","I","        94","I","        10","I","  77.0"," ,I,1114, ","   1193.5"," ,I"
"BR001940014","1971","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","       116","I","        89","I","        13","I","  75.0"," ,I,1209, ","   1260.7"," ,I"
"BR001940014","1972","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","       105","I","        78","I","        13","I","  99.0"," ,I,0221, ","   1293.3"," ,I"
"BR001940014","1973","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","       104","I","        74","I","        14","I","  74.0"," ,I,0313, ","   1153.4"," ,I"
"BR001940014","1975","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","       101","I","        70","I","        17","I","  86.2"," ,I,1019, ","   1209.1"," ,I"
"BR001940014","1976","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","        90","I","        67","I","        20","I"," 117.0"," ,I,1118, ","   1693.4"," ,I"
"BR001940014","1977","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","        89","I","        72","I","         7","I","  85.0"," ,I,0128, ","    948.5"," ,I"
"BR001940014","1978","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","       124","I","        95","I","        20","I","  75.0"," ,I,0330, ","   1645.0"," ,I"
"BR001940014","1979","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","       111","I","        93","I","        27","I"," 100.0"," ,I,0130, ","   2059.0"," ,I"
"BR001940014","1980","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","       114","I","        81","I","        19","I"," 124.0"," ,I,1214, ","   1608.0"," ,I"
"BR001940014","1981","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","       128","I","        96","I","        18","I"," 130.0"," ,I,1122, ","   1742.2"," ,I"
"BR001940014","1982","-19.87","-40.75","300.0","PEDRA ALEGRE, BR","        86","I","        71","I","         7","I","  80.0"," ,I,0105, ","    903.8"," ,I"
