"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068051","1901","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       113","a","        74","a","         9","a","  83.3"," ,a,0821, ","    875.8"," ,a"
"ASN00068051","1902","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       110","a","        62","a","         3","a","  43.4"," ,a,0314, ","    610.7"," ,a"
"ASN00068051","1903","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       119","a","        77","a","         9","a","  50.8"," ,a,1223, ","    922.5"," ,a"
"ASN00068051","1906","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       122","a","        68","a","         5","a","  85.1"," ,a,0831,+","    770.1"," ,a"
"ASN00068051","1907","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       107","a","        58","a","         6","a","  43.2"," ,a,0503, ","    702.3"," ,a"
"ASN00068051","1909","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","        99","a","        61","a","         9","a","  83.1"," ,a,0610, ","    885.4"," ,a"
"ASN00068051","1910","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       104","a","        68","a","         9","a"," 188.5"," ,a,0719, ","   1018.4"," ,a"
"ASN00068051","1911","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       127","a","        80","a","        10","a"," 115.1"," ,a,0113, ","   1106.9"," ,a"
"ASN00068051","1912","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       108","a","        74","a","        11","a","  67.1"," ,a,0726, ","   1018.1"," ,a"
"ASN00068051","1913","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       109","a","        82","a","        12","a"," 114.0"," ,a,0309, ","   1166.0"," ,a"
"ASN00068051","1914","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       119","a","        71","a","        12","a"," 200.2"," ,a,0321, ","   1336.8"," ,a"
"ASN00068051","1916","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       121","a","        78","a","         8","a"," 135.4"," ,a,1005, ","   1168.4"," ,a"
"ASN00068051","1917","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       120","a","        80","a","         8","a","  50.0"," ,a,0920, ","    927.9"," ,a"
"ASN00068051","1918","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       100","a","        70","a","         6","a","  72.9"," ,a,0201, ","    910.1"," ,a"
"ASN00068051","1919","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       111","a","        69","a","         7","a","  69.3"," ,a,0226, ","    818.6"," ,a"
"ASN00068051","1920","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       110","a","        69","a","        11","a","  82.3"," ,a,1213, ","   1004.5"," ,a"
"ASN00068051","1921","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       126","a","        85","a","        15","a","  99.1"," ,a,0408, ","   1369.0"," ,a"
"ASN00068051","1922","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       123","a","        64","a","        11","a"," 121.4"," ,a,0726, ","   1164.4"," ,a"
"ASN00068051","1923","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       122","a","        65","a","         6","a","  81.5"," ,a,0626, ","    763.3"," ,a"
"ASN00068051","1924","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       127","a","        74","a","         2","a","  27.2"," ,a,0323, ","    810.2"," ,a"
"ASN00068051","1925","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       135","a","        78","a","        14","a"," 202.7"," ,a,0511, ","   1418.5"," ,a"
"ASN00068051","1926","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       124","a","        66","a","         6","a","  64.3"," ,a,0325, ","    824.8"," ,a"
"ASN00068051","1927","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       107","a","        55","a","         8","a"," 142.2"," ,a,0417, ","    823.4"," ,a"
"ASN00068051","1928","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       101","a","        70","a","        10","a","  86.1"," ,a,0725, ","    997.8"," ,a"
"ASN00068051","1929","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       117","a","        74","a","        15","a","  60.7"," ,a,0212, ","   1136.3"," ,a"
"ASN00068051","1930","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       112","a","        72","a","         9","a","  66.3"," ,a,0602, ","    935.9"," ,a"
"ASN00068051","1931","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       123","a","        84","a","         8","a","  53.6"," ,a,0528, ","   1028.2"," ,a"
"ASN00068051","1932","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       109","a","        73","a","         5","a","  79.5"," ,a,0317, ","    823.5"," ,a"
"ASN00068051","1934","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       187","a","        98","a","        14","a"," 125.7"," ,a,0222, ","   1423.6"," ,a"
"ASN00068051","1935","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       160","a","        70","a","         7","a","  65.5"," ,a,1204, ","    859.0"," ,a"
"ASN00068051","1936","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       177","a","        77","a","         6","a","  79.0"," ,a,0624, ","    902.5"," ,a"
"ASN00068051","1937","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       195","a","        90","a","         8","a","  64.3"," ,a,0316, ","    991.4"," ,a"
"ASN00068051","1938","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       168","a","        68","a","         8","a"," 102.9"," ,a,1025, ","   1093.4"," ,a"
"ASN00068051","1939","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       183","a","        71","a","         6","a","  46.0"," ,a,0929, ","    769.4"," ,a"
"ASN00068051","1940","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       168","a","        51","a","         6","a","  62.5"," ,a,1202, ","    731.7"," ,a"
"ASN00068051","1941","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       172","a","        56","a","         4","a","  63.8"," ,a,0203, ","    640.7"," ,a"
"ASN00068051","1942","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       143","a","        65","a","         9","a"," 131.3"," ,a,1015, ","   1155.0"," ,a"
"ASN00068051","1943","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       160","a","       100","a","        10","a"," 160.0"," ,a,0516, ","   1396.6"," ,a"
"ASN00068051","1944","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","        85","a","        52","a","         2","a","  60.2"," ,a,0525, ","    471.4"," ,a"
"ASN00068051","1945","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       123","a","        70","a","        12","a","  96.5"," ,a,0409, ","   1161.6"," ,a"
"ASN00068051","1946","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       119","a","        53","a","         5","a","  52.1"," ,a,0212, ","    690.6"," ,a"
"ASN00068051","1947","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       142","a","        85","a","         5","a"," 101.6"," ,a,0214, ","   1087.0"," ,a"
"ASN00068051","1954","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       107","a","        72","a","         6","a"," 133.4"," ,a,0222, ","    887.4"," ,a"
"ASN00068051","1955","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       139","a","        80","a","        14","a"," 115.1"," ,a,0502,+","   1242.6"," ,a"
"ASN00068051","1956","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       131","a","        83","a","        18","a"," 121.9"," ,a,0211, ","   1615.2"," ,a"
"ASN00068051","1957","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","        87","a","        52","a","         9","a","  81.8"," ,a,0709, ","    780.0"," ,a"
"ASN00068051","1958","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       112","a","        75","a","        15","a"," 130.0"," ,a,0209, ","   1252.5"," ,a"
"ASN00068051","1959","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       138","a","        90","a","        16","a"," 135.9"," ,a,1021, ","   1602.2"," ,a"
"ASN00068051","1960","-34.6667","150.2333","646.2","PENROSE PANORAMA, AS","       137","a","        92","a","        13","a","  81.3"," ,a,0714, ","   1188.0"," ,a"
