"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068109","1932","-34.7833","150.1667","616.0","TALLONG CAOURA, AS","        40","a","        37","a","         6","a","  69.9"," ,a,0409, ","    593.8"," ,a"
"ASN00068109","1934","-34.7833","150.1667","616.0","TALLONG CAOURA, AS","        47","a","        45","a","         9","a","  88.6"," ,a,0801, ","    976.9"," ,a"
"ASN00068109","1935","-34.7833","150.1667","616.0","TALLONG CAOURA, AS","        32","a","        30","a","         9","a","  99.8"," ,a,1204, ","    663.8"," ,a"
"ASN00068109","1936","-34.7833","150.1667","616.0","TALLONG CAOURA, AS","        46","a","        46","a","         9","a","  47.5"," ,a,0623,+","    721.9"," ,a"
"ASN00068109","1948","-34.7833","150.1667","616.0","TALLONG CAOURA, AS","        51","a","        43","a","         6","a"," 135.6"," ,a,0503, ","    704.8"," ,a"
"ASN00068109","1955","-34.7833","150.1667","616.0","TALLONG CAOURA, AS","        61","a","        52","a","         8","a"," 130.0"," ,a,0502, ","    792.0"," ,a"
"ASN00068109","1956","-34.7833","150.1667","616.0","TALLONG CAOURA, AS","        70","a","        66","a","        15","a","  93.0"," ,a,0218, ","   1189.8"," ,a"
"ASN00068109","1957","-34.7833","150.1667","616.0","TALLONG CAOURA, AS","        43","a","        39","a","         9","a","  54.1"," ,a,0711, ","    617.0"," ,a"
"ASN00068109","1958","-34.7833","150.1667","616.0","TALLONG CAOURA, AS","        52","a","        49","a","         9","a"," 108.7"," ,a,0614, ","    793.3"," ,a"
"ASN00068109","1959","-34.7833","150.1667","616.0","TALLONG CAOURA, AS","        51","a","        50","a","        14","a"," 123.7"," ,a,1129, ","    990.8"," ,a"
"ASN00068109","1961","-34.7833","150.1667","616.0","TALLONG CAOURA, AS","        95","a","        73","a","        15","a"," 120.7"," ,a,0326, ","   1324.9"," ,a"
"ASN00068109","1962","-34.7833","150.1667","616.0","TALLONG CAOURA, AS","        84","a","        64","a","        10","a","  79.5"," ,a,1205, ","   1008.9"," ,a"
"ASN00068109","1963","-34.7833","150.1667","616.0","TALLONG CAOURA, AS","       116","a","        85","a","        13","a"," 139.7"," ,a,0430, ","   1397.7"," ,a"
"ASN00068109","1966","-34.7833","150.1667","616.0","TALLONG CAOURA, AS","        92","a","        63","a","         6","a","  78.7"," ,a,1109, ","    729.2"," ,a"
"ASN00068109","1967","-34.7833","150.1667","616.0","TALLONG CAOURA, AS","       106","a","        59","a","         7","a"," 109.2"," ,a,0906, ","    842.3"," ,a"
"ASN00068109","1968","-34.7833","150.1667","616.0","TALLONG CAOURA, AS","        82","a","        47","a","         6","a","  73.9"," ,a,0515, ","    597.5"," ,a"
"ASN00068109","1969","-34.7833","150.1667","616.0","TALLONG CAOURA, AS","       114","a","        78","a","        16","a"," 115.6"," ,a,0416, ","   1306.4"," ,a"
"ASN00068109","1970","-34.7833","150.1667","616.0","TALLONG CAOURA, AS","        84","a","        68","a","         6","a","  74.7"," ,a,1209, ","    851.0"," ,a"
"ASN00068109","1971","-34.7833","150.1667","616.0","TALLONG CAOURA, AS","        80","a","        60","a","         7","a","  70.4"," ,a,0129, ","    829.6"," ,a"
"ASN00068109","1972","-34.7833","150.1667","616.0","TALLONG CAOURA, AS","        78","a","        58","a","         5","a","  40.1"," ,a,0114, ","    695.5"," ,a"
"ASN00068109","1973","-34.7833","150.1667","616.0","TALLONG CAOURA, AS","       118","a","        81","a","         9","a","  39.4"," ,a,0207, ","    872.3"," ,a"
"ASN00068109","1974","-34.7833","150.1667","616.0","TALLONG CAOURA, AS","       110","a","        84","a","        20","a"," 141.0"," ,a,0828, ","   1663.0"," ,a"
