"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010652","1915","-32.3","117.6",,"WESTHOLME, AS","       110","a","        57","a","         4","a","  30.5"," ,a,0728,+","    522.4"," ,a"
"ASN00010652","1916","-32.3","117.6",,"WESTHOLME, AS","        97","a","        43","a","         2","a","  32.0"," ,a,0129, ","    449.0"," ,a"
"ASN00010652","1917","-32.3","117.6",,"WESTHOLME, AS","       125","a","        59","a","         5","a","  33.5"," ,a,0724, ","    626.3"," ,a"
"ASN00010652","1918","-32.3","117.6",,"WESTHOLME, AS","       103","a","        44","a","         1","a","  48.3"," ,a,0608, ","    412.4"," ,a"
"ASN00010652","1919","-32.3","117.6",,"WESTHOLME, AS","        87","a","        38","a","         2","a","  42.7"," ,a,1104, ","    384.8"," ,a"
"ASN00010652","1920","-32.3","117.6",,"WESTHOLME, AS","       108","a","        42","a","         1","a","  30.7"," ,a,0508, ","    434.0"," ,a"
"ASN00010652","1921","-32.3","117.6",,"WESTHOLME, AS","       117","a","        59","a","         0","a","  21.1"," ,a,1013, ","    420.9"," ,a"
"ASN00010652","1922","-32.3","117.6",,"WESTHOLME, AS","       104","a","        42","a","         2","a","  26.4"," ,a,0803, ","    378.4"," ,a"
"ASN00010652","1923","-32.3","117.6",,"WESTHOLME, AS","       103","a","        52","a","         2","a","  55.9"," ,a,0423, ","    491.4"," ,a"
"ASN00010652","1924","-32.3","117.6",,"WESTHOLME, AS","        70","a","        39","a","         1","a","  27.2"," ,a,0607, ","    322.5"," ,a"
"ASN00010652","1926","-32.3","117.6",,"WESTHOLME, AS","       123","a","        56","a","         1","a","  61.0"," ,a,0720, ","    503.3"," ,a"
"ASN00010652","1927","-32.3","117.6",,"WESTHOLME, AS","       100","a","        36","a","         1","a","  33.0"," ,a,0320, ","    376.2"," ,a"
"ASN00010652","1928","-32.3","117.6",,"WESTHOLME, AS","       104","a","        42","a","         2","a","  27.7"," ,a,0805,+","    343.7"," ,a"
"ASN00010652","1929","-32.3","117.6",,"WESTHOLME, AS","        88","a","        36","a","         1","a","  26.2"," ,a,0503, ","    388.7"," ,a"
"ASN00010652","1930","-32.3","117.6",,"WESTHOLME, AS","       102","a","        47","a","         2","a","  52.1"," ,a,0704, ","    463.2"," ,a"
"ASN00010652","1931","-32.3","117.6",,"WESTHOLME, AS","        89","a","        46","a","         1","a","  34.0"," ,a,0811, ","    393.7"," ,a"
"ASN00010652","1932","-32.3","117.6",,"WESTHOLME, AS","        92","a","        56","a","         4","a","  44.5"," ,a,0825, ","    545.4"," ,a"
"ASN00010652","1933","-32.3","117.6",,"WESTHOLME, AS","        91","a","        40","a","         1","a","  25.9"," ,a,0522, ","    340.2"," ,a"
"ASN00010652","1934","-32.3","117.6",,"WESTHOLME, AS","       103","a","        42","a","         4","a","  90.2"," ,a,0309, ","    501.1"," ,a"
"ASN00010652","1935","-32.3","117.6",,"WESTHOLME, AS","       104","a","        40","a","         1","a","  29.7"," ,a,0718, ","    390.6"," ,a"
"ASN00010652","1936","-32.3","117.6",,"WESTHOLME, AS","        89","a","        34","a","         2","a","  26.9"," ,a,0823, ","    337.3"," ,a"
"ASN00010652","1937","-32.3","117.6",,"WESTHOLME, AS","        86","a","        33","a","         2","a","  55.6"," ,a,0518, ","    357.8"," ,a"
"ASN00010652","1938","-32.3","117.6",,"WESTHOLME, AS","        87","a","        44","a","         2","a","  45.5"," ,a,0314, ","    374.7"," ,a"
"ASN00010652","1939","-32.3","117.6",,"WESTHOLME, AS","        98","a","        48","a","         3","a","  47.2"," ,a,0214, ","    548.2"," ,a"
"ASN00010652","1940","-32.3","117.6",,"WESTHOLME, AS","        72","a","        28","a","         1","a","  41.4"," ,a,1203, ","    292.0"," ,a"
"ASN00010652","1941","-32.3","117.6",,"WESTHOLME, AS","        95","a","        36","a","         1","a","  27.2"," ,a,1213, ","    364.1"," ,a"
"ASN00010652","1942","-32.3","117.6",,"WESTHOLME, AS","       108","a","        44","a","         4","a","  30.7"," ,a,0319, ","    485.1"," ,a"
"ASN00010652","1943","-32.3","117.6",,"WESTHOLME, AS","        96","a","        46","a","         2","a","  47.2"," ,a,0410, ","    463.2"," ,a"
"ASN00010652","1944","-32.3","117.6",,"WESTHOLME, AS","        79","a","        35","a","         1","a","  39.1"," ,a,0811, ","    285.5"," ,a"
