"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056123","1954","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        66","a","        55","a","         8","a","  49.5"," ,a,1017, ","    798.8"," ,a"
"ASN00056123","1955","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        80","a","        73","a","         6","a","  69.9"," ,a,0224, ","    902.9"," ,a"
"ASN00056123","1956","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        83","a","        77","a","        11","a"," 115.6"," ,a,0120, ","   1110.4"," ,a"
"ASN00056123","1957","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        56","a","        52","a","         8","a","  49.5"," ,a,0313, ","    723.1"," ,a"
"ASN00056123","1958","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        76","a","        65","a","        10","a","  47.8"," ,a,0209, ","    877.1"," ,a"
"ASN00056123","1959","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        98","a","        75","a","        11","a","  57.4"," ,a,1110, ","   1041.1"," ,a"
"ASN00056123","1960","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        77","a","        58","a","         7","a","  41.9"," ,a,0512, ","    766.8"," ,a"
"ASN00056123","1961","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        79","a","        60","a","        10","a","  46.5"," ,a,1121, ","    848.5"," ,a"
"ASN00056123","1962","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","       103","a","        75","a","        11","a","  47.0"," ,a,0725, ","    968.6"," ,a"
"ASN00056123","1963","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","       103","a","        72","a","         7","a","  78.7"," ,a,0508, ","    950.0"," ,a"
"ASN00056123","1964","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        71","a","        54","a","        11","a","  47.5"," ,a,0307, ","    775.5"," ,a"
"ASN00056123","1965","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        65","a","        50","a","         4","a","  55.4"," ,a,1206, ","    535.4"," ,a"
"ASN00056123","1966","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        73","a","        58","a","        11","a","  47.2"," ,a,1109, ","    870.6"," ,a"
"ASN00056123","1967","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        52","a","        42","a","         7","a","  44.5"," ,a,1008, ","    586.3"," ,a"
"ASN00056123","1968","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        68","a","        59","a","         7","a","  48.3"," ,a,0513, ","    785.7"," ,a"
"ASN00056123","1969","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        66","a","        59","a","        13","a","  47.8"," ,a,0907, ","    956.8"," ,a"
"ASN00056123","1970","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        73","a","        65","a","        15","a","  71.9"," ,a,0424, ","   1152.3"," ,a"
"ASN00056123","1972","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        53","a","        50","a","         8","a","  55.9"," ,a,1111,+","    764.6"," ,a"
"ASN00056123","1973","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        86","a","        72","a","         8","a","  91.4"," ,a,0211, ","   1053.2"," ,a"
"ASN00056123","1974","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","        65","a","        56","a","         9","a","  52.0"," ,a,0109, ","    749.8"," ,a"
