"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004100101","1901","25.45","84.87","51.0","BIKRAM, IN","        53","I","        43","I","        13","I","  97.8"," ,I,0721, ","   1021.7"," ,I"
"IN004100101","1902","25.45","84.87","51.0","BIKRAM, IN","        67","I","        53","I","        10","I","  53.6"," ,I,0825, ","    892.3"," ,I"
"IN004100101","1903","25.45","84.87","51.0","BIKRAM, IN","        62","I","        48","I","         9","I","  76.2"," ,I,0824, ","    778.7"," ,I"
"IN004100101","1904","25.45","84.87","51.0","BIKRAM, IN","        64","I","        53","I","        14","I"," 114.3"," ,I,0729, ","   1105.6"," ,I"
"IN004100101","1905","25.45","84.87","51.0","BIKRAM, IN","        60","I","        53","I","        12","I"," 120.1"," ,I,0930, ","   1053.6"," ,I"
"IN004100101","1906","25.45","84.87","51.0","BIKRAM, IN","        68","I","        56","I","        14","I"," 165.1"," ,I,0707, ","   1334.0"," ,I"
"IN004100101","1907","25.45","84.87","51.0","BIKRAM, IN","        55","I","        44","I","         9","I"," 127.3"," ,I,0620, ","    830.1"," ,I"
"IN004100101","1908","25.45","84.87","51.0","BIKRAM, IN","        45","I","        40","I","         8","I","  65.5"," ,I,0827, ","    609.7"," ,I"
"IN004100101","1909","25.45","84.87","51.0","BIKRAM, IN","        64","I","        62","I","        14","I","  70.9"," ,I,0608, ","   1087.6"," ,I"
"IN004100101","1910","25.45","84.87","51.0","BIKRAM, IN","        62","I","        59","I","        18","I"," 130.0"," ,I,0814, ","   1331.5"," ,I"
"IN004100101","1912","25.45","84.87","51.0","BIKRAM, IN","        47","I","        41","I","        11","I","  80.0"," ,I,0705, ","    728.2"," ,I"
"IN004100101","1913","25.45","84.87","51.0","BIKRAM, IN","        60","I","        55","I","        14","I"," 213.4"," ,I,0810, ","   1593.1"," ,I"
"IN004100101","1916","25.45","84.87","51.0","BIKRAM, IN","        84","I","        71","I","        17","I"," 174.8"," ,I,0607, ","   1316.7"," ,I"
"IN004100101","1918","25.45","84.87","51.0","BIKRAM, IN","        56","I","        49","I","        13","I"," 209.8"," ,I,0908, ","   1215.3"," ,I"
"IN004100101","1920","25.45","84.87","51.0","BIKRAM, IN","        60","I","        51","I","        12","I"," 119.4"," ,I,0624, ","   1134.1"," ,I"
"IN004100101","1921","25.45","84.87","51.0","BIKRAM, IN","        43","I","        37","I","        13","I"," 254.0"," ,I,0915, ","   1330.2"," ,I"
"IN004100101","1922","25.45","84.87","51.0","BIKRAM, IN","        70","I","        66","I","        14","I","  71.1"," ,I,0604, ","   1087.6"," ,I"
"IN004100101","1923","25.45","84.87","51.0","BIKRAM, IN","        53","I","        49","I","        14","I","  56.9"," ,I,0927, ","    868.2"," ,I"
"IN004100101","1925","25.45","84.87","51.0","BIKRAM, IN","        67","I","        59","I","        11","I","  60.5"," ,I,0924, ","    843.7"," ,I"
"IN004100101","1926","25.45","84.87","51.0","BIKRAM, IN","        61","I","        51","I","         8","I"," 146.1"," ,I,0718, ","    842.1"," ,I"
"IN004100101","1927","25.45","84.87","51.0","BIKRAM, IN","        60","I","        50","I","         8","I","  53.3"," ,I,0707, ","    700.1"," ,I"
"IN004100101","1928","25.45","84.87","51.0","BIKRAM, IN","        71","I","        54","I","        12","I","  43.2"," ,I,0719,+","    832.4"," ,I"
"IN004100101","1929","25.45","84.87","51.0","BIKRAM, IN","        75","I","        61","I","        16","I","  66.5"," ,I,0727, ","   1086.2"," ,I"
"IN004100101","1930","25.45","84.87","51.0","BIKRAM, IN","        72","I","        55","I","         8","I","  72.4"," ,I,0921, ","    860.4"," ,I"
"IN004100101","1931","25.45","84.87","51.0","BIKRAM, IN","        62","I","        46","I","        14","I"," 153.7"," ,I,0907, ","   1046.2"," ,I"
"IN004100101","1932","25.45","84.87","51.0","BIKRAM, IN","        60","I","        45","I","         8","I"," 147.3"," ,I,0910, ","    928.0"," ,I"
"IN004100101","1933","25.45","84.87","51.0","BIKRAM, IN","        81","I","        62","I","        16","I"," 123.2"," ,I,0820, ","   1255.3"," ,I"
"IN004100101","1934","25.45","84.87","51.0","BIKRAM, IN","        72","I","        56","I","        11","I"," 109.2"," ,I,0701, ","   1139.6"," ,I"
"IN004100101","1935","25.45","84.87","51.0","BIKRAM, IN","        60","I","        49","I","         9","I"," 127.0"," ,I,0810, ","    942.3"," ,I"
"IN004100101","1936","25.45","84.87","51.0","BIKRAM, IN","        92","I","        75","I","        20","I"," 203.2"," ,I,0912, ","   1686.7"," ,I"
"IN004100101","1937","25.45","84.87","51.0","BIKRAM, IN","        59","I","        54","I","        25","I"," 241.3"," ,I,0816, ","   1630.5"," ,I"
"IN004100101","1938","25.45","84.87","51.0","BIKRAM, IN","        65","I","        58","I","        20","I"," 115.6"," ,I,0916, ","   1303.3"," ,I"
"IN004100101","1939","25.45","84.87","51.0","BIKRAM, IN","        81","I","        69","I","         9","I","  88.9"," ,I,0925, ","    954.7"," ,I"
"IN004100101","1940","25.45","84.87","51.0","BIKRAM, IN","        58","I","        49","I","         6","I","  66.0"," ,I,0806, ","    720.6"," ,I"
"IN004100101","1941","25.45","84.87","51.0","BIKRAM, IN","        63","I","        55","I","        14","I"," 120.7"," ,I,0826,+","   1117.2"," ,I"
"IN004100101","1942","25.45","84.87","51.0","BIKRAM, IN","        74","I","        73","I","        14","I"," 254.0"," ,I,0929, ","   1459.7"," ,I"
"IN004100101","1943","25.45","84.87","51.0","BIKRAM, IN","        62","I","        61","I","         8","I","  76.2"," ,I,0908, ","    910.0"," ,I"
"IN004100101","1947","25.45","84.87","51.0","BIKRAM, IN","        40","I","        37","I","         8","I","  63.5"," ,I,0907, ","    551.5"," ,I"
"IN004100101","1948","25.45","84.87","51.0","BIKRAM, IN","        62","I","        60","I","        15","I","  66.0"," ,I,0912, ","    963.5"," ,I"
"IN004100101","1949","25.45","84.87","51.0","BIKRAM, IN","        58","I","        53","I","        21","I"," 109.2"," ,I,0819, ","   1327.4"," ,I"
"IN004100101","1951","25.45","84.87","51.0","BIKRAM, IN","        46","I","        41","I","         8","I"," 104.1"," ,I,0708, ","    774.0"," ,I"
"IN004100101","1952","25.45","84.87","51.0","BIKRAM, IN","        51","I","        46","I","        13","I","  70.1"," ,I,0923, ","    892.4"," ,I"
"IN004100101","1954","25.45","84.87","51.0","BIKRAM, IN","        49","I","        46","I","         6","I","  96.5"," ,I,0818, ","    689.3"," ,I"
"IN004100101","1955","25.45","84.87","51.0","BIKRAM, IN","        55","I","        52","I","        13","I","  71.9"," ,I,0619, ","    939.7"," ,I"
"IN004100101","1956","25.45","84.87","51.0","BIKRAM, IN","        73","I","        58","I","        15","I","  77.0"," ,I,0911, ","   1072.3"," ,I"
"IN004100101","1958","25.45","84.87","51.0","BIKRAM, IN","        49","I","        44","I","        10","I"," 134.6"," ,I,0805, ","    918.1"," ,I"
"IN004100101","1959","25.45","84.87","51.0","BIKRAM, IN","        64","I","        54","I","        14","I","  69.6"," ,I,0919, ","   1078.9"," ,I"
"IN004100101","1960","25.45","84.87","51.0","BIKRAM, IN","        48","I","        37","I","        10","I"," 151.0"," ,I,0927, ","    833.6"," ,I"
"IN004100101","1964","25.45","84.87","51.0","BIKRAM, IN","        50","I","        46","I","        13","I","  90.0"," ,I,0707, ","   1024.4"," ,I"
"IN004100101","1965","25.45","84.87","51.0","BIKRAM, IN","        45","I","        44","I","        11","I","  84.5"," ,I,0926, ","    824.5"," ,I"
"IN004100101","1966","25.45","84.87","51.0","BIKRAM, IN","        46","I","        39","I","         6","I","  62.0"," ,I,0804, ","    477.9"," ,I"
"IN004100101","1967","25.45","84.87","51.0","BIKRAM, IN","        58","I","        40","I","         8","I"," 145.0"," ,I,0920, ","    985.3"," ,I"
"IN004100101","1968","25.45","84.87","51.0","BIKRAM, IN","        51","I","        42","I","        12","I","  97.0"," ,I,0809, ","    912.3"," ,I"
"IN004100101","1969","25.45","84.87","51.0","BIKRAM, IN","        70","I","        66","I","        13","I","  62.0"," ,I,0606, ","   1110.4"," ,I"
"IN004100101","1970","25.45","84.87","51.0","BIKRAM, IN","        55","I","        51","I","        19","I","  76.3"," ,I,0713, ","   1183.5"," ,I"
