"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087135","2004","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","       127","a","        58","a","         2","a","  28.2"," ,a,0130, ","    595.6"," ,a"
"ASN00087135","2005","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","       115","a","        45","a","         3","a","  93.2"," ,a,0203, ","    570.1"," ,a"
"ASN00087135","2006","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","       102","a","        35","a","         0","a","  17.2"," ,a,0415, ","    302.5"," ,a"
"ASN00087135","2007","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","       116","a","        60","a","         4","a","  57.0"," ,a,1104, ","    627.2"," ,a"
"ASN00087135","2008","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","       126","a","        53","a","         1","a","  31.6"," ,a,1213, ","    440.7"," ,a"
"ASN00087135","2012","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","       150","a","        69","a","         0","a","  23.6"," ,a,0810, ","    667.6"," ,a"
"ASN00087135","2013","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","       145","a","        58","a","         1","a","  25.8"," ,a,0613, ","    581.3"," ,a"
"ASN00087135","2014","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","       126","a","        62","a","         0","a","  18.2"," ,a,0824, ","    465.0"," ,a"
"ASN00087135","2015","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","       126","a","        54","a","         2","a","  30.0"," ,a,0214, ","    466.6"," ,a"
"ASN00087135","2016","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","       158","a","        70","a","         1","a","  26.0"," ,a,0914, ","    595.3"," ,a"
"ASN00087135","2017","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","       120","a","        57","a","         4","a","  49.0"," ,a,0425, ","    613.0"," ,a"
"ASN00087135","2018","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","       126","a","        53","a","         1","a","  35.0"," ,a,0130, ","    441.7"," ,a"
"ASN00087135","2019","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","       121","a","        54","a","         2","a","  38.2"," ,a,0502, ","    504.8"," ,a"
"ASN00087135","2020","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","       131","a","        64","a","         7","a","  37.4"," ,a,0823, ","    678.9"," ,a"
"ASN00087135","2021","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","       120","a","        62","a","         2","a","  34.0"," ,a,0504, ","    642.2"," ,a"
"ASN00087135","2022","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","       118","a","        72","a","         5","a","  44.0"," ,a,1022, ","    705.8"," ,a"
"ASN00087135","2023","-38.2832","144.4784","8.0","BARWON HEADS GOLF CLUB, AS","       112","a","        61","a","         0","a","  23.5"," ,a,1125, ","    449.7"," ,a"
