"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032117","2002","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","        84","a","        43","a","         6","a"," 121.6"," ,a,0216, ","    812.1"," ,a"
"ASN00032117","2003","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","       107","a","        56","a","         7","a","  70.2"," ,a,0418, ","    874.8"," ,a"
"ASN00032117","2004","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","       115","a","        89","a","        19","a"," 114.8"," ,a,0113, ","   1533.3"," ,a"
"ASN00032117","2005","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","        93","a","        57","a","        13","a"," 149.0"," ,a,0123, ","   1133.2"," ,a"
"ASN00032117","2007","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","       133","a","        71","a","        16","a"," 189.4"," ,a,0201, ","   1711.3"," ,a"
"ASN00032117","2008","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","       119","a","        78","a","        26","a"," 102.2"," ,a,0131, ","   1802.1"," ,a"
"ASN00032117","2013","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","        91","a","        67","a","        11","a"," 207.0"," ,a,0124, ","   1334.6"," ,a"
"ASN00032117","2014","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","       102","a","        72","a","        16","a"," 256.5"," ,a,0413, ","   1645.6"," ,a"
"ASN00032117","2015","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","       107","a","        71","a","        11","a"," 108.0"," ,a,0412, ","   1027.5"," ,a"
"ASN00032117","2016","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","       121","a","        83","a","        17","a"," 115.0"," ,a,0305, ","   1550.8"," ,a"
"ASN00032117","2017","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","        90","a","        67","a","        24","a","  87.0"," ,a,0217, ","   1601.3"," ,a"
"ASN00032117","2018","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","        85","a","        67","a","        22","a"," 386.0"," ,a,1216, ","   1947.2"," ,a"
"ASN00032117","2019","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","       109","a","        79","a","        23","a"," 312.0"," ,a,0203, ","   2730.1"," ,a"
"ASN00032117","2020","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","","","","","","","","","   2005.6"," ,a"
"ASN00032117","2021","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","       148","a","        90","a","        29","a"," 145.5"," ,a,0105, ","   2701.4"," ,a"
"ASN00032117","2022","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","       117","a","        88","a","        25","a"," 147.0"," ,a,0422, ","   2060.9"," ,a"
"ASN00032117","2023","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","       129","a","        79","a","        21","a"," 125.8"," ,a,0129, ","   1540.2"," ,a"
"ASN00032117","2024","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","       166","a","       115","a","        33","a"," 222.0"," ,a,0217, ","   2757.4"," ,a"
