"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ENE00175059","1960","58.8653","26.9519","32.0","TIIRIKOJA, EN","       142","E","        66","E","         0","E","  14.6"," ,E,1011, ","    458.0"," ,E"
"ENE00175059","1961","58.8653","26.9519","32.0","TIIRIKOJA, EN","       154","E","        64","E","         1","E","  31.5"," ,E,0720, ","    575.7"," ,E"
"ENE00175059","1962","58.8653","26.9519","32.0","TIIRIKOJA, EN","       160","E","        69","E","         0","E","  22.8"," ,E,0805, ","    646.6"," ,E"
"ENE00175059","1963","58.8653","26.9519","32.0","TIIRIKOJA, EN","       128","E","        56","E","         2","E","  29.8"," ,E,0819, ","    474.7"," ,E"
"ENE00175059","1964","58.8653","26.9519","32.0","TIIRIKOJA, EN","       128","E","        53","E","         0","E","  10.2"," ,E,0510, ","    359.5"," ,E"
"ENE00175059","1965","58.8653","26.9519","32.0","TIIRIKOJA, EN","       148","E","        57","E","         0","E","  15.6"," ,E,0623, ","    425.6"," ,E"
"ENE00175059","1966","58.8653","26.9519","32.0","TIIRIKOJA, EN","       202","E","        74","E","         0","E","  19.5"," ,E,0806, ","    568.9"," ,E"
"ENE00175059","1967","58.8653","26.9519","32.0","TIIRIKOJA, EN","       194","E","        78","E","         0","E","  24.9"," ,E,0924, ","    640.2"," ,E"
"ENE00175059","1968","58.8653","26.9519","32.0","TIIRIKOJA, EN","       163","E","        64","E","         0","E","  21.8"," ,E,1030, ","    513.1"," ,E"
"ENE00175059","1969","58.8653","26.9519","32.0","TIIRIKOJA, EN","       151","E","        57","E","         0","E","  21.3"," ,E,0519, ","    501.0"," ,E"
"ENE00175059","1970","58.8653","26.9519","32.0","TIIRIKOJA, EN","       160","E","        65","E","         0","E","  19.6"," ,E,1021, ","    499.5"," ,E"
"ENE00175059","1971","58.8653","26.9519","32.0","TIIRIKOJA, EN","       169","E","        70","E","         2","E","  43.1"," ,E,0629, ","    619.0"," ,E"
"ENE00175059","1972","58.8653","26.9519","32.0","TIIRIKOJA, EN","       144","E","        58","E","         2","E","  45.7"," ,E,0826, ","    529.9"," ,E"
"ENE00175059","1973","58.8653","26.9519","32.0","TIIRIKOJA, EN","       156","E","        66","E","         2","E","  36.0"," ,E,0718, ","    581.5"," ,E"
"ENE00175059","1974","58.8653","26.9519","32.0","TIIRIKOJA, EN","       166","E","        70","E","         0","E","  24.0"," ,E,0607, ","    500.3"," ,E"
"ENE00175059","1975","58.8653","26.9519","32.0","TIIRIKOJA, EN","       153","E","        64","E","         2","E","  38.2"," ,E,0726, ","    558.4"," ,E"
"ENE00175059","1976","58.8653","26.9519","32.0","TIIRIKOJA, EN","       162","E","        62","E","         1","E","  27.5"," ,E,0801, ","    435.2"," ,E"
"ENE00175059","1977","58.8653","26.9519","32.0","TIIRIKOJA, EN","       182","E","        79","E","         0","E","  24.6"," ,E,0911, ","    581.9"," ,E"
"ENE00175059","1978","58.8653","26.9519","32.0","TIIRIKOJA, EN","       180","E","        80","E","         2","E","  50.0"," ,E,0809, ","    741.0"," ,E"
"ENE00175059","1979","58.8653","26.9519","32.0","TIIRIKOJA, EN","       176","E","        70","E","         2","E","  54.7"," ,E,0820, ","    622.0"," ,E"
"ENE00175059","1980","58.8653","26.9519","32.0","TIIRIKOJA, EN","       181","E","        67","E","         1","E","  35.0"," ,E,0710, ","    545.9"," ,E"
"ENE00175059","1981","58.8653","26.9519","32.0","TIIRIKOJA, EN","       203","E","        92","E","         1","E","  27.4"," ,E,0807, ","    775.1"," ,E"
"ENE00175059","1982","58.8653","26.9519","32.0","TIIRIKOJA, EN","       153","E","        62","E","         2","E","  35.5"," ,E,0615, ","    587.1"," ,E"
"ENE00175059","1983","58.8653","26.9519","32.0","TIIRIKOJA, EN","       179","E","        79","E","         1","E","  30.9"," ,E,0624, ","    645.6"," ,E"
"ENE00175059","1984","58.8653","26.9519","32.0","TIIRIKOJA, EN","       198","E","        81","E","         0","E","  19.7"," ,E,0723, ","    623.5"," ,E"
"ENE00175059","1985","58.8653","26.9519","32.0","TIIRIKOJA, EN","       198","E","        80","E","         2","E","  31.1"," ,E,0531, ","    704.8"," ,E"
"ENE00175059","1986","58.8653","26.9519","32.0","TIIRIKOJA, EN","       182","E","        85","E","         2","E","  38.6"," ,E,0823, ","    688.5"," ,E"
"ENE00175059","1987","58.8653","26.9519","32.0","TIIRIKOJA, EN","       183","E","        83","E","         4","E","  59.3"," ,E,0806, ","    763.0"," ,E"
"ENE00175059","1988","58.8653","26.9519","32.0","TIIRIKOJA, EN","       195","E","        80","E","         3","E","  53.7"," ,E,0825, ","    732.4"," ,E"
"ENE00175059","1989","58.8653","26.9519","32.0","TIIRIKOJA, EN","       185","E","        78","E","         0","E","  23.0"," ,E,0802, ","    585.1"," ,E"
"ENE00175059","1990","58.8653","26.9519","32.0","TIIRIKOJA, EN","       187","E","        94","E","         2","E","  55.5"," ,E,0723, ","    767.7"," ,E"
"ENE00175059","1991","58.8653","26.9519","32.0","TIIRIKOJA, EN","       181","E","        79","E","         0","E","  22.0"," ,E,0930, ","    614.8"," ,E"
"ENE00175059","1992","58.8653","26.9519","32.0","TIIRIKOJA, EN","       167","E","        64","E","         0","E","  18.7"," ,E,0916, ","    448.1"," ,E"
"ENE00175059","1993","58.8653","26.9519","32.0","TIIRIKOJA, EN","       166","E","        74","E","         0","E","  22.1"," ,E,0731, ","    591.6"," ,E"
"ENE00175059","1994","58.8653","26.9519","32.0","TIIRIKOJA, EN","       175","E","        77","E","         3","E","  33.4"," ,E,0716, ","    598.5"," ,E"
"ENE00175059","1995","58.8653","26.9519","32.0","TIIRIKOJA, EN","       188","E","        80","E","         1","E","  39.9"," ,E,0513, ","    610.3"," ,E"
"ENE00175059","1996","58.8653","26.9519","32.0","TIIRIKOJA, EN","       166","E","        58","E","         1","E","  29.5"," ,E,0525, ","    517.1"," ,E"
"ENE00175059","1997","58.8653","26.9519","32.0","TIIRIKOJA, EN","       182","E","        72","E","         2","E","  32.8"," ,E,0909, ","    618.0"," ,E"
"ENE00175059","1998","58.8653","26.9519","32.0","TIIRIKOJA, EN","       185","E","        80","E","         2","E","  52.9"," ,E,0629, ","    772.7"," ,E"
"ENE00175059","1999","58.8653","26.9519","32.0","TIIRIKOJA, EN","       169","E","        66","E","         0","E","  21.3"," ,E,0809, ","    567.9"," ,E"
"ENE00175059","2000","58.8653","26.9519","32.0","TIIRIKOJA, EN","       172","E","        73","E","         3","E","  36.2"," ,E,0628, ","    646.9"," ,E"
"ENE00175059","2001","58.8653","26.9519","32.0","TIIRIKOJA, EN","       181","E","        85","E","         1","E","  33.9"," ,E,0613, ","    726.6"," ,E"
"ENE00175059","2002","58.8653","26.9519","32.0","TIIRIKOJA, EN","       153","E","        62","E","         0","E","  23.4"," ,E,0707, ","    447.9"," ,E"
"ENE00175059","2003","58.8653","26.9519","32.0","TIIRIKOJA, EN","       181","E","        85","E","         1","E","  47.4"," ,E,0805, ","    761.6"," ,E"
"ENE00175059","2004","58.8653","26.9519","32.0","TIIRIKOJA, EN","       192","E","        77","E","         1","E","  25.9"," ,E,0607, ","    690.6"," ,E"
"ENE00175059","2005","58.8653","26.9519","32.0","TIIRIKOJA, EN","       156","E","        74","E","         0","E","  18.7"," ,E,0804, ","    568.3"," ,E"
"ENE00175059","2006","58.8653","26.9519","32.0","TIIRIKOJA, EN","       156","E","        52","E","         0","E","  15.4"," ,E,0803, ","    410.7"," ,E"
"ENE00175059","2007","58.8653","26.9519","32.0","TIIRIKOJA, EN","       173","E","        74","E","         1","E","  26.5"," ,E,0730, ","    570.8"," ,E"
"ENE00175059","2008","58.8653","26.9519","32.0","TIIRIKOJA, EN","       201","E","        94","E","         5","E","  45.5"," ,E,0825, ","    852.5"," ,E"
"ENE00175059","2009","58.8653","26.9519","32.0","TIIRIKOJA, EN","       188","E","        85","E","         0","E","  25.1"," ,E,1225, ","    712.8"," ,E"
"ENE00175059","2010","58.8653","26.9519","32.0","TIIRIKOJA, EN","       181","E","        85","E","         2","E","  48.0"," ,E,0708, ","    829.9"," ,E"
"ENE00175059","2011","58.8653","26.9519","32.0","TIIRIKOJA, EN","       168","E","        76","E","         2","E","  73.1"," ,E,0730, ","    666.0"," ,E"
"ENE00175059","2012","58.8653","26.9519","32.0","TIIRIKOJA, EN","       182","E","        90","E","         2","E","  31.0"," ,E,0610, ","    761.3"," ,E"
"ENE00175059","2013","58.8653","26.9519","32.0","TIIRIKOJA, EN","       166","E","        77","E","         1","E","  32.0"," ,E,1103, ","    593.0"," ,E"
"ENE00175059","2014","58.8653","26.9519","32.0","TIIRIKOJA, EN","       139","E","        67","E","         3","E","  32.2"," ,E,0825, ","    582.0"," ,E"
"ENE00175059","2015","58.8653","26.9519","32.0","TIIRIKOJA, EN","       147","E","        78","E","         0","E","  15.9"," ,E,0902, ","    563.5"," ,E"
"ENE00175059","2016","58.8653","26.9519","32.0","TIIRIKOJA, EN","       160","E","        74","E","         5","E","  40.7"," ,E,0610, ","    780.2"," ,E"
"ENE00175059","2017","58.8653","26.9519","32.0","TIIRIKOJA, EN","       170","E","        82","E","         2","E","  30.0"," ,E,0917, ","    758.8"," ,E"
"ENE00175059","2018","58.8653","26.9519","32.0","TIIRIKOJA, EN","       155","E","        51","E","         1","E","  45.1"," ,E,0730, ","    468.1"," ,E"
"ENE00175059","2019","58.8653","26.9519","32.0","TIIRIKOJA, EN","       176","E","        71","E","         0","E","  19.5"," ,E,0915,+","    595.1"," ,E"
"ENE00175059","2020","58.8653","26.9519","32.0","TIIRIKOJA, EN","       171","E","        85","E","         1","E","  34.7"," ,E,0630, ","    623.0"," ,E"
"ENE00175059","2021","58.8653","26.9519","32.0","TIIRIKOJA, EN","       160","E","        72","E","         1","E","  34.6"," ,E,0515, ","    578.0"," ,E"
"ENE00175059","2022","58.8653","26.9519","32.0","TIIRIKOJA, EN","       160","E","        71","E","         1","E","  34.9"," ,E,0830, ","    553.5"," ,E"
"ENE00175059","2024","58.8653","26.9519","32.0","TIIRIKOJA, EN","       153","E","        67","E","         3","E","  41.5"," ,E,0729, ","    592.6"," ,E"
