"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060082","1886","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       144","a","        85","a","         9","a","  57.7"," ,a,0128, ","   1080.6"," ,a"
"ASN00060082","1887","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       169","a","       115","a","        15","a"," 116.8"," ,a,0212, ","   1637.4"," ,a"
"ASN00060082","1888","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       105","a","        74","a","         5","a","  48.3"," ,a,1009, ","    717.0"," ,a"
"ASN00060082","1889","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       170","a","       105","a","         8","a"," 101.6"," ,a,0526, ","   1255.7"," ,a"
"ASN00060082","1890","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       164","a","       117","a","        20","a","  76.2"," ,a,0223, ","   1805.0"," ,a"
"ASN00060082","1891","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       157","a","       109","a","        12","a","  87.6"," ,a,0112, ","   1317.1"," ,a"
"ASN00060082","1892","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       131","a","        96","a","        18","a","  80.3"," ,a,1111, ","   1412.0"," ,a"
"ASN00060082","1893","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       146","a","       103","a","        15","a"," 230.4"," ,a,0611, ","   1489.3"," ,a"
"ASN00060082","1894","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       131","a","        93","a","         7","a"," 125.7"," ,a,0305, ","   1146.0"," ,a"
"ASN00060082","1895","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       104","a","        78","a","        10","a","  95.3"," ,a,0121, ","   1117.7"," ,a"
"ASN00060082","1896","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       145","a","        89","a","         9","a","  67.1"," ,a,0225, ","    989.5"," ,a"
"ASN00060082","1897","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","        92","a","        67","a","         7","a"," 111.8"," ,a,1206, ","    959.5"," ,a"
"ASN00060082","1944","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       101","a","        64","a","         5","a","  76.7"," ,a,0824, ","    693.0"," ,a"
"ASN00060082","1945","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       106","a","        68","a","         7","a","  69.9"," ,a,1219, ","    926.2"," ,a"
"ASN00060082","1946","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","        82","a","        47","a","         5","a"," 106.9"," ,a,0326, ","    648.7"," ,a"
"ASN00060082","1947","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       116","a","        81","a","         8","a","  81.3"," ,a,1210, ","   1076.8"," ,a"
"ASN00060082","1948","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","        85","a","        64","a","        11","a","  64.0"," ,a,0503, ","    918.3"," ,a"
"ASN00060082","1949","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       108","a","        83","a","        16","a"," 115.6"," ,a,0829, ","   1332.6"," ,a"
"ASN00060082","1950","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       133","a","       110","a","        16","a"," 108.0"," ,a,0618, ","   1641.5"," ,a"
"ASN00060082","1951","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","        89","a","        63","a","         8","a","  59.7"," ,a,0102, ","    835.9"," ,a"
"ASN00060082","1952","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","        95","a","        67","a","        11","a","  59.2"," ,a,0807, ","    854.7"," ,a"
"ASN00060082","1953","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","        64","a","        52","a","         4","a","  61.2"," ,a,0217, ","    613.0"," ,a"
"ASN00060082","1954","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","        91","a","        80","a","         6","a","  82.0"," ,a,0221, ","    898.2"," ,a"
"ASN00060082","1962","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       106","a","        84","a","        16","a","  49.5"," ,a,0129, ","   1151.5"," ,a"
"ASN00060082","1968","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       101","a","        68","a","        10","a","  99.8"," ,a,0113, ","    972.7"," ,a"
"ASN00060082","1969","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       128","a","        95","a","         8","a","  51.6"," ,a,0210, ","    961.3"," ,a"
"ASN00060082","1970","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       129","a","        86","a","         8","a","  43.7"," ,a,0126, ","    953.2"," ,a"
"ASN00060082","1972","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       147","a","        95","a","        10","a","  64.0"," ,a,1019, ","   1151.5"," ,a"
"ASN00060082","1973","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       144","a","        79","a","        11","a","  59.9"," ,a,0227, ","   1017.8"," ,a"
"ASN00060082","1974","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       155","a","        92","a","        10","a"," 112.4"," ,a,0108, ","   1123.5"," ,a"
"ASN00060082","1975","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       143","a","        85","a","        11","a","  63.4"," ,a,0214, ","   1053.8"," ,a"
"ASN00060082","1976","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       152","a","        92","a","        14","a","  92.6"," ,a,0302, ","   1340.1"," ,a"
"ASN00060082","1977","-31.5304","151.7327","840.0","NOWENDOC BEAUFORT, AS","       130","a","        83","a","        15","a","  83.4"," ,a,0222, ","   1272.0"," ,a"
