"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070308","1985","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","        90","a","        51","a","         5","a","  35.0"," ,a,0816, ","    645.4"," ,a"
"ASN00070308","1986","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","        80","a","        48","a","         3","a","  64.0"," ,a,1119, ","    617.4"," ,a"
"ASN00070308","1987","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","        82","a","        51","a","         5","a","  60.6"," ,a,0221, ","    611.8"," ,a"
"ASN00070308","1988","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","","","","","","","","","    892.6"," ,a"
"ASN00070308","1989","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","       119","a","        55","a","         7","a"," 126.0"," ,a,0315, ","    912.5"," ,a"
"ASN00070308","1990","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","        89","a","        48","a","         4","a","  44.0"," ,a,0411, ","    657.8"," ,a"
"ASN00070308","1991","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","","","","","","","","","    691.3"," ,a"
"ASN00070308","1993","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","","","","","","","","","    795.8"," ,a"
"ASN00070308","1994","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","        54","a","        35","a","         3","a","  63.8"," ,a,0309, ","    519.0"," ,a"
"ASN00070308","1995","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","        76","a","        54","a","         8","a"," 113.4"," ,a,0121, ","    862.2"," ,a"
"ASN00070308","1997","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","        81","a","        39","a","         2","a","  45.8"," ,a,0628, ","    465.6"," ,a"
"ASN00070308","1998","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","","","","","","","","","    701.2"," ,a"
"ASN00070308","1999","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","        96","a","        50","a","         8","a","  62.2"," ,a,1227, ","    784.6"," ,a"
"ASN00070308","2002","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","        66","a","        43","a","         1","a","  72.8"," ,a,0205, ","    469.0"," ,a"
"ASN00070308","2003","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","","","","","","","","","    565.0"," ,a"
"ASN00070308","2004","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","        85","a","        42","a","         5","a","  37.6"," ,a,1103, ","    540.4"," ,a"
"ASN00070308","2006","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","        58","a","        30","a","         2","a","  71.0"," ,a,0117, ","    376.2"," ,a"
"ASN00070308","2008","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","        85","a","        43","a","         2","a","  53.0"," ,a,1213, ","    521.6"," ,a"
"ASN00070308","2011","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","       108","a","        47","a","         4","a","  70.8"," ,a,1126, ","    727.8"," ,a"
"ASN00070308","2012","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","        90","a","        52","a","         7","a","  77.6"," ,a,0301, ","    820.8"," ,a"
"ASN00070308","2013","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","        83","a","        45","a","         6","a","  65.6"," ,a,0917, ","    584.4"," ,a"
"ASN00070308","2014","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","        87","a","        49","a","         6","a","  86.4"," ,a,0220, ","    730.8"," ,a"
"ASN00070308","2015","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","        84","a","        52","a","         8","a","  45.0"," ,a,0111, ","    739.8"," ,a"
"ASN00070308","2016","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","       112","a","        67","a","         6","a","  66.2"," ,a,0606, ","    816.6"," ,a"
"ASN00070308","2017","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","        97","a","        53","a","         3","a","  47.2"," ,a,0520, ","    582.8"," ,a"
"ASN00070308","2018","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","        75","a","        34","a","         2","a","  47.6"," ,a,0226, ","    403.8"," ,a"
"ASN00070308","2019","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","        62","a","        35","a","         2","a","  46.2"," ,a,0330, ","    373.8"," ,a"
"ASN00070308","2020","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","       107","a","        63","a","         7","a","  60.0"," ,a,0210, ","    876.8"," ,a"
"ASN00070308","2021","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","       114","a","        73","a","        12","a","  52.6"," ,a,1126, ","   1060.0"," ,a"
"ASN00070308","2023","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","        90","a","        54","a","         4","a","  55.0"," ,a,1129, ","    684.2"," ,a"
"ASN00070308","2024","-35.3757","149.087","653.0","TORRENS DARKE ST, AS","        72","a","        45","a","         5","a","  49.0"," ,a,1201, ","    607.0"," ,a"
