"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009803","1951","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","        99","a","        72","a","         9","a","  69.3"," ,a,0614, ","    957.9"," ,a"
"ASN00009803","1952","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","       102","a","        67","a","         5","a","  67.8"," ,a,0807, ","    804.6"," ,a"
"ASN00009803","1954","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","        82","a","        63","a","         3","a","  45.5"," ,a,0718, ","    723.8"," ,a"
"ASN00009803","1955","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","       118","a","        89","a","         5","a","  46.7"," ,a,0428, ","   1097.3"," ,a"
"ASN00009803","1956","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","        97","a","        65","a","        12","a","  66.3"," ,a,0625, ","    995.0"," ,a"
"ASN00009803","1957","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","        93","a","        74","a","        10","a","  58.7"," ,a,0622, ","   1012.8"," ,a"
"ASN00009803","1958","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","        94","a","        65","a","         9","a","  56.9"," ,a,0603, ","    869.3"," ,a"
"ASN00009803","1959","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","        98","a","        66","a","         5","a","  57.7"," ,a,1005, ","    767.2"," ,a"
"ASN00009803","1960","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","       100","a","        61","a","         8","a","  46.5"," ,a,0712, ","    798.6"," ,a"
"ASN00009803","1961","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","       100","a","        70","a","        11","a","  52.8"," ,a,0426, ","    916.2"," ,a"
"ASN00009803","1962","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","       127","a","        81","a","         6","a","  47.0"," ,a,0826, ","    869.3"," ,a"
"ASN00009803","1963","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","       113","a","        81","a","        14","a","  94.5"," ,a,0709, ","   1285.6"," ,a"
"ASN00009803","1964","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","","","","","","","","","   1077.5"," ,a"
"ASN00009803","1965","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","       101","a","        80","a","        11","a","  77.2"," ,a,0719, ","   1082.0"," ,a"
"ASN00009803","1966","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","        65","a","        47","a","         7","a","  57.9"," ,a,0606, ","    693.0"," ,a"
"ASN00009803","1970","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","        70","a","        56","a","        11","a","  67.3"," ,a,0619, ","    987.6"," ,a"
"ASN00009803","1973","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","       106","a","        77","a","         3","a","  44.5"," ,a,0606, ","    981.4"," ,a"
"ASN00009803","1982","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","        75","a","        54","a","         5","a","  60.8"," ,a,0715, ","    742.3"," ,a"
"ASN00009803","1983","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","","","","","","","","","    849.5"," ,a"
"ASN00009803","1989","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","        36","a","        30","a","         9","a","  72.8"," ,a,0820, ","    667.2"," ,a"
"ASN00009803","1990","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","        83","a","        54","a","         9","a","  58.8"," ,a,0709, ","    799.9"," ,a"
"ASN00009803","1993","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","        60","a","        46","a","         4","a","  62.0"," ,a,0518, ","    615.1"," ,a"
"ASN00009803","1994","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","","","","","","","","","    617.9"," ,a"
"ASN00009803","2002","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","","","","","","","","","    646.4"," ,a"
"ASN00009803","2004","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","","","","","","","","","    633.0"," ,a"
"ASN00009803","2008","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","","","","","","","","","    579.2"," ,a"
"ASN00009803","2013","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","","","","","","","","","    837.4"," ,a"
"ASN00009803","2016","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","       123","a","        67","a","         7","a","  52.2"," ,a,0716, ","    879.5"," ,a"
"ASN00009803","2018","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","        96","a","        61","a","         4","a","  68.8"," ,a,0525, ","    716.7"," ,a"
"ASN00009803","2019","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","        86","a","        50","a","         2","a","  78.4"," ,a,0607, ","    655.7"," ,a"
"ASN00009803","2020","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","","","","","","","","","    719.7"," ,a"
"ASN00009803","2021","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","","","","","","","","","    903.9"," ,a"
"ASN00009803","2024","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","       101","a","        65","a","         4","a","  54.0"," ,a,0817, ","    796.8"," ,a"
