"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037055580","1913","-5.27","-42.22","150.0","ALTO LONGA, BR","        89","I","        88","I","        24","I","  65.0"," ,I,0701, ","   1805.7"," ,I"
"BR037055580","1914","-5.27","-42.22","150.0","ALTO LONGA, BR","        64","I","        63","I","        23","I","  62.0"," ,I,0124, ","   1547.2"," ,I"
"BR037055580","1915","-5.27","-42.22","150.0","ALTO LONGA, BR","        43","I","        39","I","         1","I","  30.7"," ,I,1213, ","    388.7"," ,I"
"BR037055580","1916","-5.27","-42.22","150.0","ALTO LONGA, BR","       106","I","        78","I","        21","I","  73.9"," ,I,0429, ","   1583.9"," ,I"
"BR037055580","1917","-5.27","-42.22","150.0","ALTO LONGA, BR","       154","I","       106","I","        31","I","  82.9"," ,I,0112, ","   2093.9"," ,I"
"BR037055580","1918","-5.27","-42.22","150.0","ALTO LONGA, BR","       122","I","        81","I","        23","I","  69.0"," ,I,1228, ","   1579.7"," ,I"
"BR037055580","1919","-5.27","-42.22","150.0","ALTO LONGA, BR","        68","I","        43","I","         9","I","  73.0"," ,I,0217, ","    832.5"," ,I"
"BR037055580","1920","-5.27","-42.22","150.0","ALTO LONGA, BR","       135","I","        91","I","        20","I","  72.3"," ,I,0305, ","   1550.3"," ,I"
"BR037055580","1921","-5.27","-42.22","150.0","ALTO LONGA, BR","       153","I","       100","I","        24","I","  65.5"," ,I,0326, ","   1709.7"," ,I"
"BR037055580","1922","-5.27","-42.22","150.0","ALTO LONGA, BR","       120","I","        74","I","        23","I","  63.6"," ,I,0114, ","   1478.7"," ,I"
"BR037055580","1927","-5.27","-42.22","150.0","ALTO LONGA, BR","        45","I","        45","I","        14","I","  87.0"," ,I,0305, ","    950.8"," ,I"
"BR037055580","1963","-5.27","-42.22","150.0","ALTO LONGA, BR","        41","I","        41","I","        19","I","  60.4"," ,I,1224, ","   1068.3"," ,I"
"BR037055580","1964","-5.27","-42.22","150.0","ALTO LONGA, BR","        85","I","        85","I","        28","I"," 150.0"," ,I,0128, ","   2136.6"," ,I"
"BR037055580","1965","-5.27","-42.22","150.0","ALTO LONGA, BR","        58","I","        55","I","        18","I","  70.1"," ,I,0127, ","   1238.0"," ,I"
"BR037055580","1966","-5.27","-42.22","150.0","ALTO LONGA, BR","        72","I","        67","I","         7","I","  31.5"," ,I,1227, ","   1023.5"," ,I"
"BR037055580","1967","-5.27","-42.22","150.0","ALTO LONGA, BR","        93","I","        92","I","         7","I","  77.2"," ,I,1102, ","   1408.0"," ,I"
"BR037055580","1969","-5.27","-42.22","150.0","ALTO LONGA, BR","        78","I","        77","I","        12","I","  62.1"," ,I,0408, ","   1283.9"," ,I"
"BR037055580","1970","-5.27","-42.22","150.0","ALTO LONGA, BR","        59","I","        56","I","        12","I","  67.5"," ,I,0305, ","    997.1"," ,I"
"BR037055580","1971","-5.27","-42.22","150.0","ALTO LONGA, BR","        73","I","        69","I","        19","I"," 110.0"," ,I,0409, ","   1415.6"," ,I"
"BR037055580","1972","-5.27","-42.22","150.0","ALTO LONGA, BR","        68","I","        65","I","         9","I"," 125.0"," ,I,0402, ","   1151.7"," ,I"
"BR037055580","1974","-5.27","-42.22","150.0","ALTO LONGA, BR","        89","I","        89","I","        26","I"," 101.0"," ,I,0114, ","   2234.4"," ,I"
