"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048620770","1944","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","       206","I","       139","I","        16","I","  98.4"," ,I,1213, ","   2164.1"," ,I"
"BR048620770","1950","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","       212","I","       106","I","         4","I","  89.5"," ,I,0119, ","   1357.7"," ,I"
"BR048620770","1951","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","       201","I","       138","I","        30","I","  85.4"," ,I,0523, ","   2398.3"," ,I"
"BR048620770","1952","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","       194","I","       141","I","        32","I","  64.6"," ,I,1112, ","   2235.1"," ,I"
"BR048620770","1953","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","       191","I","       105","I","         5","I","  50.2"," ,I,0428, ","    947.5"," ,I"
"BR048620770","1954","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","       184","I","        80","I","         1","I","  30.1"," ,I,0419, ","    739.7"," ,I"
"BR048620770","1955","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","       185","I","        72","I","         3","I","  50.3"," ,I,1123, ","    691.5"," ,I"
"BR048620770","1961","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","       150","I","        84","I","         7","I","  61.2"," ,I,1209, ","    946.6"," ,I"
"BR048620770","1962","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","       138","I","        93","I","        20","I","  86.0"," ,I,1111, ","   1561.5"," ,I"
"BR048620770","1963","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","       164","I","        97","I","        14","I"," 159.0"," ,I,0209, ","   1907.4"," ,I"
"BR048620770","1964","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","       187","I","       156","I","        33","I"," 102.4"," ,I,0422, ","   3130.0"," ,I"
