"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010050","1929","-31.9333","117.8833",,"ERIKIN, AS","        58","a","        33","a","         3","a","  39.4"," ,a,0503, ","    351.5"," ,a"
"ASN00010050","1930","-31.9333","117.8833",,"ERIKIN, AS","        71","a","        42","a","         0","a","  20.3"," ,a,0416, ","    355.8"," ,a"
"ASN00010050","1931","-31.9333","117.8833",,"ERIKIN, AS","        74","a","        36","a","         1","a","  34.0"," ,a,0811, ","    323.1"," ,a"
"ASN00010050","1932","-31.9333","117.8833",,"ERIKIN, AS","        77","a","        44","a","         1","a","  34.0"," ,a,0716, ","    465.1"," ,a"
"ASN00010050","1933","-31.9333","117.8833",,"ERIKIN, AS","        62","a","        27","a","         0","a","  23.4"," ,a,0524, ","    276.6"," ,a"
"ASN00010050","1934","-31.9333","117.8833",,"ERIKIN, AS","        68","a","        37","a","         1","a","  40.4"," ,a,0309, ","    333.4"," ,a"
"ASN00010050","1935","-31.9333","117.8833",,"ERIKIN, AS","        72","a","        30","a","         1","a","  41.1"," ,a,1019, ","    280.9"," ,a"
"ASN00010050","1936","-31.9333","117.8833",,"ERIKIN, AS","        65","a","        27","a","         0","a","  23.4"," ,a,0823, ","    256.2"," ,a"
"ASN00010050","1937","-31.9333","117.8833",,"ERIKIN, AS","        58","a","        19","a","         1","a","  32.3"," ,a,0518, ","    223.2"," ,a"
"ASN00010050","1938","-31.9333","117.8833",,"ERIKIN, AS","        63","a","        35","a","         1","a","  28.4"," ,a,0315, ","    293.9"," ,a"
"ASN00010050","1939","-31.9333","117.8833",,"ERIKIN, AS","        81","a","        46","a","         1","a","  87.4"," ,a,0214, ","    456.1"," ,a"
"ASN00010050","1940","-31.9333","117.8833",,"ERIKIN, AS","        59","a","        23","a","         1","a","  32.3"," ,a,1203, ","    212.6"," ,a"
"ASN00010050","1941","-31.9333","117.8833",,"ERIKIN, AS","        87","a","        31","a","         1","a","  26.4"," ,a,1213, ","    283.0"," ,a"
"ASN00010050","1942","-31.9333","117.8833",,"ERIKIN, AS","        89","a","        43","a","         1","a","  86.4"," ,a,0319, ","    454.8"," ,a"
"ASN00010050","1943","-31.9333","117.8833",,"ERIKIN, AS","        90","a","        48","a","         1","a","  27.9"," ,a,0131, ","    428.0"," ,a"
"ASN00010050","1944","-31.9333","117.8833",,"ERIKIN, AS","        56","a","        29","a","         1","a","  27.4"," ,a,0518, ","    252.0"," ,a"
"ASN00010050","1945","-31.9333","117.8833",,"ERIKIN, AS","        84","a","        43","a","         1","a","  46.7"," ,a,0618, ","    399.0"," ,a"
"ASN00010050","1960","-31.9333","117.8833",,"ERIKIN, AS","        64","a","        37","a","         2","a","  33.5"," ,a,0101, ","    316.3"," ,a"
"ASN00010050","1961","-31.9333","117.8833",,"ERIKIN, AS","        49","a","        33","a","         1","a","  28.4"," ,a,0127, ","    270.2"," ,a"
"ASN00010050","1962","-31.9333","117.8833",,"ERIKIN, AS","        64","a","        38","a","         1","a","  35.3"," ,a,0513, ","    316.4"," ,a"
"ASN00010050","1968","-31.9333","117.8833",,"ERIKIN, AS","        67","a","        44","a","         3","a","  50.3"," ,a,0613, ","    439.0"," ,a"
"ASN00010050","1969","-31.9333","117.8833",,"ERIKIN, AS","        36","a","        23","a","         0","a","  17.8"," ,a,0614, ","    183.5"," ,a"
"ASN00010050","1970","-31.9333","117.8833",,"ERIKIN, AS","        51","a","        34","a","         2","a","  92.7"," ,a,0217, ","    335.9"," ,a"
