"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023150200","1901","30.5","79.25","1861.0","OKHIMATH, IN","       112","I","        99","I","        30","I","  84.1"," ,I,0725, ","   1969.7"," ,I"
"IN023150200","1902","30.5","79.25","1861.0","OKHIMATH, IN","       148","I","        90","I","        18","I"," 153.7"," ,I,0809, ","   1654.6"," ,I"
"IN023150200","1905","30.5","79.25","1861.0","OKHIMATH, IN","       168","I","       121","I","        20","I"," 102.6"," ,I,0815, ","   2164.6"," ,I"
"IN023150200","1906","30.5","79.25","1861.0","OKHIMATH, IN","       148","I","       113","I","        30","I","  83.3"," ,I,0802, ","   2021.3"," ,I"
"IN023150200","1907","30.5","79.25","1861.0","OKHIMATH, IN","       144","I","       110","I","        24","I","  78.7"," ,I,0805, ","   1742.2"," ,I"
"IN023150200","1908","30.5","79.25","1861.0","OKHIMATH, IN","       129","I","        95","I","        22","I","  80.0"," ,I,0816,+","   1786.9"," ,I"
"IN023150200","1909","30.5","79.25","1861.0","OKHIMATH, IN","       129","I","        90","I","        15","I","  88.9"," ,I,0720, ","   1344.6"," ,I"
"IN023150200","1910","30.5","79.25","1861.0","OKHIMATH, IN","       127","I","       102","I","        25","I","  86.4"," ,I,0626, ","   2116.2"," ,I"
"IN023150200","1911","30.5","79.25","1861.0","OKHIMATH, IN","       138","I","       110","I","        23","I","  76.7"," ,I,0811, ","   1682.3"," ,I"
"IN023150200","1912","30.5","79.25","1861.0","OKHIMATH, IN","       118","I","        95","I","        19","I","  83.8"," ,I,0902, ","   1485.5"," ,I"
"IN023150200","1913","30.5","79.25","1861.0","OKHIMATH, IN","       119","I","        90","I","         9","I","  68.6"," ,I,0623, ","   1032.6"," ,I"
"IN023150200","1914","30.5","79.25","1861.0","OKHIMATH, IN","       138","I","       105","I","        25","I"," 108.0"," ,I,0702, ","   1854.4"," ,I"
"IN023150200","1915","30.5","79.25","1861.0","OKHIMATH, IN","       130","I","       109","I","        29","I"," 114.3"," ,I,0719, ","   2287.5"," ,I"
"IN023150200","1916","30.5","79.25","1861.0","OKHIMATH, IN","       127","I","       111","I","        38","I","  84.3"," ,I,0619, ","   2482.7"," ,I"
"IN023150200","1917","30.5","79.25","1861.0","OKHIMATH, IN","       159","I","       133","I","        39","I"," 170.7"," ,I,0710, ","   2950.6"," ,I"
"IN023150200","1918","30.5","79.25","1861.0","OKHIMATH, IN","       135","I","        97","I","        18","I","  99.1"," ,I,0821, ","   1608.2"," ,I"
"IN023150200","1919","30.5","79.25","1861.0","OKHIMATH, IN","       168","I","       124","I","        27","I","  67.6"," ,I,0611, ","   2022.7"," ,I"
"IN023150200","1920","30.5","79.25","1861.0","OKHIMATH, IN","       127","I","        96","I","        22","I","  66.5"," ,I,0805, ","   1630.6"," ,I"
"IN023150200","1921","30.5","79.25","1861.0","OKHIMATH, IN","       129","I","       110","I","        33","I","  88.9"," ,I,0730, ","   2303.2"," ,I"
"IN023150200","1922","30.5","79.25","1861.0","OKHIMATH, IN","       135","I","       115","I","        24","I","  83.8"," ,I,0718, ","   2060.8"," ,I"
"IN023150200","1923","30.5","79.25","1861.0","OKHIMATH, IN","       105","I","        88","I","        26","I","  76.2"," ,I,0903, ","   1734.5"," ,I"
"IN023150200","1924","30.5","79.25","1861.0","OKHIMATH, IN","       109","I","        85","I","        36","I"," 127.5"," ,I,1015, ","   2454.1"," ,I"
"IN023150200","1925","30.5","79.25","1861.0","OKHIMATH, IN","        89","I","        73","I","        45","I"," 206.2"," ,I,0811, ","   2990.1"," ,I"
"IN023150200","1926","30.5","79.25","1861.0","OKHIMATH, IN","       102","I","        77","I","        21","I","  76.5"," ,I,0901, ","   1601.5"," ,I"
"IN023150200","1927","30.5","79.25","1861.0","OKHIMATH, IN","        93","I","        91","I","        26","I","  88.9"," ,I,0708, ","   1702.7"," ,I"
"IN023150200","1928","30.5","79.25","1861.0","OKHIMATH, IN","       103","I","        81","I","        20","I","  69.1"," ,I,0823, ","   1413.3"," ,I"
"IN023150200","1929","30.5","79.25","1861.0","OKHIMATH, IN","       136","I","        96","I","        24","I","  68.6"," ,I,0801, ","   1616.3"," ,I"
"IN023150200","1930","30.5","79.25","1861.0","OKHIMATH, IN","       102","I","        85","I","        21","I","  75.7"," ,I,0725, ","   1619.3"," ,I"
"IN023150200","1931","30.5","79.25","1861.0","OKHIMATH, IN","       117","I","       106","I","        18","I","  75.2"," ,I,0803, ","   1726.7"," ,I"
"IN023150200","1932","30.5","79.25","1861.0","OKHIMATH, IN","       103","I","        89","I","        29","I","  77.5"," ,I,0821, ","   2061.3"," ,I"
"IN023150200","1933","30.5","79.25","1861.0","OKHIMATH, IN","       146","I","       124","I","        32","I"," 141.0"," ,I,0729, ","   2557.0"," ,I"
"IN023150200","1934","30.5","79.25","1861.0","OKHIMATH, IN","       124","I","       110","I","        32","I","  73.7"," ,I,0723, ","   2018.5"," ,I"
"IN023150200","1935","30.5","79.25","1861.0","OKHIMATH, IN","       121","I","       101","I","        18","I"," 156.2"," ,I,0714, ","   1654.5"," ,I"
