"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012170300","1901","18.17","76.05","655.0","OSMANABAD, IN","        80","I","        60","I","        10","I"," 124.5"," ,I,0617, ","    905.0"," ,I"
"IN012170300","1902","18.17","76.05","655.0","OSMANABAD, IN","        65","I","        45","I","         6","I","  62.5"," ,I,0921, ","    697.0"," ,I"
"IN012170300","1903","18.17","76.05","655.0","OSMANABAD, IN","        88","I","        63","I","        14","I","  96.8"," ,I,1003, ","   1152.4"," ,I"
"IN012170300","1904","18.17","76.05","655.0","OSMANABAD, IN","        62","I","        42","I","         5","I"," 133.6"," ,I,0913, ","    646.0"," ,I"
"IN012170300","1905","18.17","76.05","655.0","OSMANABAD, IN","        44","I","        33","I","         3","I","  56.4"," ,I,0913, ","    512.0"," ,I"
"IN012170300","1906","18.17","76.05","655.0","OSMANABAD, IN","        65","I","        50","I","        13","I","  64.5"," ,I,0714, ","    997.2"," ,I"
"IN012170300","1907","18.17","76.05","655.0","OSMANABAD, IN","        63","I","        48","I","         6","I","  61.0"," ,I,0714, ","    675.1"," ,I"
"IN012170300","1908","18.17","76.05","655.0","OSMANABAD, IN","        73","I","        49","I","         8","I","  70.6"," ,I,0918, ","    742.2"," ,I"
"IN012170300","1909","18.17","76.05","655.0","OSMANABAD, IN","        94","I","        54","I","        15","I","  97.0"," ,I,0824, ","   1057.8"," ,I"
"IN012170300","1910","18.17","76.05","655.0","OSMANABAD, IN","        78","I","        52","I","         9","I","  91.7"," ,I,0828, ","    913.6"," ,I"
"IN012170300","1911","18.17","76.05","655.0","OSMANABAD, IN","        58","I","        40","I","         9","I","  75.2"," ,I,0801, ","    826.0"," ,I"
"IN012170300","1912","18.17","76.05","655.0","OSMANABAD, IN","        71","I","        48","I","         6","I","  46.2"," ,I,0808, ","    626.9"," ,I"
"IN012170300","1913","18.17","76.05","655.0","OSMANABAD, IN","        55","I","        37","I","         5","I"," 102.9"," ,I,0623, ","    561.8"," ,I"
"IN012170300","1914","18.17","76.05","655.0","OSMANABAD, IN","        60","I","        47","I","        12","I"," 103.6"," ,I,0626, ","    909.8"," ,I"
"IN012170300","1915","18.17","76.05","655.0","OSMANABAD, IN","        62","I","        46","I","        14","I","  94.0"," ,I,0908, ","    860.5"," ,I"
"IN012170300","1916","18.17","76.05","655.0","OSMANABAD, IN","        97","I","        81","I","        20","I"," 101.6"," ,I,0918, ","   1415.6"," ,I"
"IN012170300","1918","18.17","76.05","655.0","OSMANABAD, IN","        53","I","        38","I","         5","I","  31.5"," ,I,0517, ","    493.4"," ,I"
"IN012170300","1919","18.17","76.05","655.0","OSMANABAD, IN","        72","I","        49","I","        11","I","  71.1"," ,I,0609, ","    756.5"," ,I"
"IN012170300","1920","18.17","76.05","655.0","OSMANABAD, IN","        53","I","        30","I","         8","I","  87.6"," ,I,0916, ","    579.3"," ,I"
"IN012170300","1921","18.17","76.05","655.0","OSMANABAD, IN","        66","I","        42","I","         4","I","  59.2"," ,I,0619, ","    588.9"," ,I"
"IN012170300","1922","18.17","76.05","655.0","OSMANABAD, IN","        73","I","        54","I","         7","I","  51.6"," ,I,0616, ","    696.4"," ,I"
"IN012170300","1923","18.17","76.05","655.0","OSMANABAD, IN","        67","I","        52","I","         6","I","  53.3"," ,I,0911, ","    723.9"," ,I"
"IN012170300","1924","18.17","76.05","655.0","OSMANABAD, IN","        61","I","        42","I","         6","I","  55.4"," ,I,0827, ","    617.6"," ,I"
"IN012170300","1925","18.17","76.05","655.0","OSMANABAD, IN","        68","I","        48","I","         6","I"," 101.6"," ,I,0816, ","    710.6"," ,I"
"IN012170300","1926","18.17","76.05","655.0","OSMANABAD, IN","        73","I","        53","I","         8","I"," 184.7"," ,I,0915, ","    843.5"," ,I"
"IN012170300","1927","18.17","76.05","655.0","OSMANABAD, IN","        68","I","        61","I","         9","I","  94.0"," ,I,1103, ","    830.2"," ,I"
"IN012170300","1928","18.17","76.05","655.0","OSMANABAD, IN","        77","I","        49","I","        12","I","  94.0"," ,I,0712, ","    995.4"," ,I"
