"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025038","1969","-35.1522","139.7156","105.0","WYNARKA, AS","        82","a","        41","a","         2","a"," 109.2"," ,a,0209, ","    435.9"," ,a"
"ASN00025038","1970","-35.1522","139.7156","105.0","WYNARKA, AS","        81","a","        53","a","         1","a","  27.4"," ,a,1111, ","    393.2"," ,a"
"ASN00025038","1971","-35.1522","139.7156","105.0","WYNARKA, AS","        96","a","        58","a","         0","a","  21.1"," ,a,0608, ","    387.5"," ,a"
"ASN00025038","1972","-35.1522","139.7156","105.0","WYNARKA, AS","        75","a","        44","a","         0","a","  19.3"," ,a,1227, ","    324.7"," ,a"
"ASN00025038","1973","-35.1522","139.7156","105.0","WYNARKA, AS","        91","a","        53","a","         4","a","  83.8"," ,a,0206, ","    526.7"," ,a"
"ASN00025038","1974","-35.1522","139.7156","105.0","WYNARKA, AS","        89","a","        55","a","         4","a","  34.0"," ,a,0201, ","    512.7"," ,a"
"ASN00025038","1979","-35.1522","139.7156","105.0","WYNARKA, AS","        80","a","        54","a","         2","a","  36.0"," ,a,0827, ","    445.7"," ,a"
"ASN00025038","1980","-35.1522","139.7156","105.0","WYNARKA, AS","        50","a","        35","a","         1","a","  32.0"," ,a,1006, ","    352.0"," ,a"
"ASN00025038","1981","-35.1522","139.7156","105.0","WYNARKA, AS","        53","a","        41","a","         1","a","  28.0"," ,a,0809, ","    332.8"," ,a"
"ASN00025038","1982","-35.1522","139.7156","105.0","WYNARKA, AS","        59","a","        27","a","         0","a","  17.0"," ,a,0107, ","    240.1"," ,a"
"ASN00025038","1983","-35.1522","139.7156","105.0","WYNARKA, AS","        78","a","        47","a","         5","a","  60.0"," ,a,1231, ","    566.4"," ,a"
"ASN00025038","1984","-35.1522","139.7156","105.0","WYNARKA, AS","        69","a","        35","a","         0","a","  21.0"," ,a,0805, ","    291.8"," ,a"
