"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004089","1982","-20.6744","117.1428","10.0","WICKHAM, AS","        26","a","        13","a","         3","a","  63.6"," ,a,0520, ","    276.8"," ,a"
"ASN00004089","1983","-20.6744","117.1428","10.0","WICKHAM, AS","        13","a","         9","a","         0","a","  10.4"," ,a,0330, ","     58.8"," ,a"
"ASN00004089","1984","-20.6744","117.1428","10.0","WICKHAM, AS","        27","a","        16","a","         4","a","  88.0"," ,a,0301, ","    315.3"," ,a"
"ASN00004089","1985","-20.6744","117.1428","10.0","WICKHAM, AS","        13","a","        10","a","         2","a","  96.0"," ,a,0131, ","    188.1"," ,a"
"ASN00004089","1986","-20.6744","117.1428","10.0","WICKHAM, AS","","","","","","","","","    159.9"," ,a"
"ASN00004089","1987","-20.6744","117.1428","10.0","WICKHAM, AS","        24","a","        21","a","         3","a"," 169.3"," ,a,0120, ","    397.9"," ,a"
"ASN00004089","1988","-20.6744","117.1428","10.0","WICKHAM, AS","        22","a","        19","a","         7","a","  53.2"," ,a,1217, ","    353.3"," ,a"
"ASN00004089","1989","-20.6744","117.1428","10.0","WICKHAM, AS","        18","a","        13","a","         6","a"," 145.0"," ,a,0225, ","    578.8"," ,a"
"ASN00004089","1990","-20.6744","117.1428","10.0","WICKHAM, AS","        11","a","         6","a","         0","a","  25.2"," ,a,0127, ","    131.6"," ,a"
"ASN00004089","1991","-20.6744","117.1428","10.0","WICKHAM, AS","        19","a","        11","a","         2","a","  31.0"," ,a,0613, ","    162.2"," ,a"
"ASN00004089","1992","-20.6744","117.1428","10.0","WICKHAM, AS","        15","a","        11","a","         3","a","  62.4"," ,a,0430, ","    211.1"," ,a"
"ASN00004089","1993","-20.6744","117.1428","10.0","WICKHAM, AS","        20","a","        14","a","         2","a","  52.6"," ,a,0608, ","    220.6"," ,a"
"ASN00004089","1994","-20.6744","117.1428","10.0","WICKHAM, AS","         7","a","         5","a","         2","a","  47.8"," ,a,0221, ","    141.0"," ,a"
"ASN00004089","1995","-20.6744","117.1428","10.0","WICKHAM, AS","        24","a","        18","a","         6","a","  88.2"," ,a,0409, ","    398.3"," ,a"
"ASN00004089","1996","-20.6744","117.1428","10.0","WICKHAM, AS","        15","a","         9","a","         3","a"," 114.2"," ,a,0411, ","    262.5"," ,a"
"ASN00004089","1998","-20.6744","117.1428","10.0","WICKHAM, AS","        29","a","        18","a","         4","a","  54.2"," ,a,0701, ","    334.3"," ,a"
"ASN00004089","1999","-20.6744","117.1428","10.0","WICKHAM, AS","        28","a","        23","a","         5","a","  60.4"," ,a,0324, ","    608.4"," ,a"
"ASN00004089","2000","-20.6744","117.1428","10.0","WICKHAM, AS","        27","a","        23","a","         6","a","  61.0"," ,a,0317, ","    467.2"," ,a"
"ASN00004089","2001","-20.6744","117.1428","10.0","WICKHAM, AS","        19","a","        11","a","         2","a"," 104.6"," ,a,0119, ","    277.2"," ,a"
"ASN00004089","2002","-20.6744","117.1428","10.0","WICKHAM, AS","         8","a","         2","a","         1","a","  61.6"," ,a,0605, ","     73.4"," ,a"
"ASN00004089","2003","-20.6744","117.1428","10.0","WICKHAM, AS","        18","a","        12","a","         1","a","  35.4"," ,a,0623, ","    141.6"," ,a"
"ASN00004089","2004","-20.6744","117.1428","10.0","WICKHAM, AS","        21","a","        14","a","         2","a"," 213.5"," ,a,0301, ","    406.9"," ,a"
"ASN00004089","2005","-20.6744","117.1428","10.0","WICKHAM, AS","         7","a","         4","a","         1","a"," 104.0"," ,a,0524, ","    234.8"," ,a"
"ASN00004089","2006","-20.6744","117.1428","10.0","WICKHAM, AS","        26","a","        18","a","         4","a"," 215.4"," ,a,0110, ","    849.2"," ,a"
"ASN00004089","2007","-20.6744","117.1428","10.0","WICKHAM, AS","        15","a","        10","a","         4","a","  52.4"," ,a,0309, ","    232.0"," ,a"
