"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006055","1904","-27.7458","115.8286","300.0","WOOLGORONG, AS","        23","a","        18","a","         1","a","  26.7"," ,a,0729, ","    205.3"," ,a"
"ASN00006055","1907","-27.7458","115.8286","300.0","WOOLGORONG, AS","        30","a","        22","a","         2","a","  29.2"," ,a,0610, ","    216.9"," ,a"
"ASN00006055","1908","-27.7458","115.8286","300.0","WOOLGORONG, AS","        29","a","        22","a","         3","a","  81.8"," ,a,0518, ","    314.1"," ,a"
"ASN00006055","1909","-27.7458","115.8286","300.0","WOOLGORONG, AS","        33","a","        23","a","         1","a","  62.2"," ,a,0803, ","    286.5"," ,a"
"ASN00006055","1910","-27.7458","115.8286","300.0","WOOLGORONG, AS","        43","a","        28","a","         2","a","  35.6"," ,a,0505, ","    228.2"," ,a"
"ASN00006055","1911","-27.7458","115.8286","300.0","WOOLGORONG, AS","        19","a","        14","a","         0","a","  22.4"," ,a,0101, ","    105.4"," ,a"
"ASN00006055","1912","-27.7458","115.8286","300.0","WOOLGORONG, AS","        31","a","        18","a","         1","a","  38.6"," ,a,0505, ","    178.5"," ,a"
"ASN00006055","1913","-27.7458","115.8286","300.0","WOOLGORONG, AS","        29","a","        23","a","         0","a","  21.6"," ,a,0104, ","    213.7"," ,a"
"ASN00006055","1915","-27.7458","115.8286","300.0","WOOLGORONG, AS","        47","a","        31","a","         3","a","  56.9"," ,a,0225, ","    414.1"," ,a"
"ASN00006055","1916","-27.7458","115.8286","300.0","WOOLGORONG, AS","        23","a","        17","a","         3","a","  60.5"," ,a,0311, ","    247.3"," ,a"
"ASN00006055","1918","-27.7458","115.8286","300.0","WOOLGORONG, AS","        49","a","        34","a","         1","a","  35.6"," ,a,0401, ","    306.2"," ,a"
"ASN00006055","1919","-27.7458","115.8286","300.0","WOOLGORONG, AS","        44","a","        24","a","         4","a","  53.3"," ,a,0608, ","    299.9"," ,a"
"ASN00006055","1920","-27.7458","115.8286","300.0","WOOLGORONG, AS","        57","a","        27","a","         1","a","  27.9"," ,a,0404, ","    243.8"," ,a"
"ASN00006055","1922","-27.7458","115.8286","300.0","WOOLGORONG, AS","        33","a","        17","a","         0","a","  24.9"," ,a,0325, ","    146.5"," ,a"
"ASN00006055","1923","-27.7458","115.8286","300.0","WOOLGORONG, AS","        57","a","        27","a","         2","a","  27.2"," ,a,0713, ","    309.9"," ,a"
"ASN00006055","1924","-27.7458","115.8286","300.0","WOOLGORONG, AS","        38","a","        18","a","         2","a","  30.5"," ,a,0723, ","    183.8"," ,a"
"ASN00006055","1925","-27.7458","115.8286","300.0","WOOLGORONG, AS","        41","a","        23","a","         1","a","  54.4"," ,a,0123, ","    217.2"," ,a"
"ASN00006055","1926","-27.7458","115.8286","300.0","WOOLGORONG, AS","        61","a","        30","a","         1","a","  29.2"," ,a,0517, ","    235.6"," ,a"
"ASN00006055","1927","-27.7458","115.8286","300.0","WOOLGORONG, AS","        53","a","        30","a","         3","a","  67.6"," ,a,0322, ","    390.2"," ,a"
"ASN00006055","1928","-27.7458","115.8286","300.0","WOOLGORONG, AS","        50","a","        26","a","         0","a","  22.9"," ,a,1229, ","    209.0"," ,a"
"ASN00006055","1929","-27.7458","115.8286","300.0","WOOLGORONG, AS","        49","a","        21","a","         3","a","  38.4"," ,a,0101, ","    253.4"," ,a"
"ASN00006055","1931","-27.7458","115.8286","300.0","WOOLGORONG, AS","        56","a","        27","a","         0","a","  17.5"," ,a,0627, ","    185.4"," ,a"
"ASN00006055","1932","-27.7458","115.8286","300.0","WOOLGORONG, AS","        52","a","        24","a","         2","a","  37.8"," ,a,0329, ","    249.5"," ,a"
"ASN00006055","1933","-27.7458","115.8286","300.0","WOOLGORONG, AS","        34","a","        25","a","         0","a","  19.3"," ,a,0605, ","    209.7"," ,a"
"ASN00006055","1934","-27.7458","115.8286","300.0","WOOLGORONG, AS","        43","a","        33","a","         4","a","  57.2"," ,a,0405, ","    355.2"," ,a"
"ASN00006055","1935","-27.7458","115.8286","300.0","WOOLGORONG, AS","        27","a","        20","a","         1","a","  33.5"," ,a,0201, ","    216.0"," ,a"
"ASN00006055","1936","-27.7458","115.8286","300.0","WOOLGORONG, AS","        27","a","        16","a","         0","a","  18.3"," ,a,0603, ","    113.1"," ,a"
"ASN00006055","1937","-27.7458","115.8286","300.0","WOOLGORONG, AS","        25","a","        15","a","         1","a","  43.2"," ,a,0419, ","    167.4"," ,a"
"ASN00006055","1938","-27.7458","115.8286","300.0","WOOLGORONG, AS","        38","a","        16","a","         0","a","  16.8"," ,a,0117, ","    129.4"," ,a"
"ASN00006055","1939","-27.7458","115.8286","300.0","WOOLGORONG, AS","        51","a","        32","a","         2","a","  34.5"," ,a,0213, ","    303.0"," ,a"
"ASN00006055","1941","-27.7458","115.8286","300.0","WOOLGORONG, AS","        46","a","        23","a","         0","a","  20.8"," ,a,0226, ","    200.8"," ,a"
"ASN00006055","1942","-27.7458","115.8286","300.0","WOOLGORONG, AS","        39","a","        22","a","         3","a","  77.2"," ,a,0629, ","    296.7"," ,a"
"ASN00006055","1943","-27.7458","115.8286","300.0","WOOLGORONG, AS","        31","a","        23","a","         1","a","  34.3"," ,a,0302, ","    226.3"," ,a"
"ASN00006055","1944","-27.7458","115.8286","300.0","WOOLGORONG, AS","        22","a","        13","a","         0","a","  17.3"," ,a,0702, ","    100.7"," ,a"
"ASN00006055","1945","-27.7458","115.8286","300.0","WOOLGORONG, AS","        38","a","        22","a","         2","a","  35.1"," ,a,0613, ","    265.9"," ,a"
"ASN00006055","1946","-27.7458","115.8286","300.0","WOOLGORONG, AS","        36","a","        25","a","         0","a","  16.0"," ,a,0607, ","    157.7"," ,a"
"ASN00006055","1947","-27.7458","115.8286","300.0","WOOLGORONG, AS","        39","a","        24","a","         1","a","  55.6"," ,a,0503, ","    284.3"," ,a"
"ASN00006055","1948","-27.7458","115.8286","300.0","WOOLGORONG, AS","        31","a","        19","a","         2","a","  48.0"," ,a,0222, ","    212.1"," ,a"
"ASN00006055","1949","-27.7458","115.8286","300.0","WOOLGORONG, AS","        33","a","        21","a","         1","a","  27.9"," ,a,0809, ","    187.7"," ,a"
"ASN00006055","1950","-27.7458","115.8286","300.0","WOOLGORONG, AS","        29","a","        16","a","         0","a","  20.3"," ,a,0526, ","    114.7"," ,a"
"ASN00006055","1951","-27.7458","115.8286","300.0","WOOLGORONG, AS","        54","a","        27","a","         1","a","  31.0"," ,a,0607, ","    241.9"," ,a"
