"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014226","1981","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       100","a","        76","a","        24","a"," 108.0"," ,a,1216, ","   1800.0"," ,a"
"ASN00014226","1982","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","        97","a","        77","a","        16","a"," 125.0"," ,a,0122, ","   1397.0"," ,a"
"ASN00014226","1983","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       108","a","        78","a","        26","a","  76.0"," ,a,1122, ","   1556.0"," ,a"
"ASN00014226","1984","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       110","a","        85","a","        26","a","  88.0"," ,a,0219, ","   1857.4"," ,a"
"ASN00014226","1985","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","        91","a","        73","a","        17","a"," 150.0"," ,a,0413, ","   1380.6"," ,a"
"ASN00014226","1986","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       109","a","        83","a","        19","a"," 101.0"," ,a,0119, ","   1568.1"," ,a"
"ASN00014226","1987","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       102","a","        71","a","        25","a","  82.6"," ,a,0202, ","   1792.4"," ,a"
"ASN00014226","1988","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       121","a","        90","a","        24","a"," 164.6"," ,a,1201, ","   2015.8"," ,a"
"ASN00014226","1989","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       117","a","        88","a","        19","a"," 194.8"," ,a,0102, ","   1765.0"," ,a"
"ASN00014226","1990","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       104","a","        76","a","        23","a"," 108.2"," ,a,0120, ","   1712.0"," ,a"
"ASN00014226","1991","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       110","a","        87","a","        24","a"," 109.4"," ,a,0106, ","   1830.8"," ,a"
"ASN00014226","1992","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       102","a","        72","a","        26","a","  59.8"," ,a,0103, ","   1522.4"," ,a"
"ASN00014226","1993","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       109","a","        78","a","        27","a","  76.4"," ,a,0201,+","   1576.8"," ,a"
"ASN00014226","1994","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       110","a","        87","a","        20","a","  91.6"," ,a,0325, ","   1604.8"," ,a"
"ASN00014226","1995","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       136","a","       108","a","        25","a"," 199.4"," ,a,0308, ","   2287.6"," ,a"
"ASN00014226","1996","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       104","a","        89","a","        24","a"," 128.8"," ,a,1228, ","   2033.4"," ,a"
"ASN00014226","1998","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       116","a","        88","a","        30","a"," 371.8"," ,a,1210, ","   2508.2"," ,a"
"ASN00014226","1999","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       144","a","       108","a","        21","a","  88.2"," ,a,0209, ","   1918.6"," ,a"
"ASN00014226","2000","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       141","a","       104","a","        24","a"," 112.8"," ,a,0228, ","   2084.4"," ,a"
"ASN00014226","2001","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       131","a","        97","a","        25","a","  57.6"," ,a,0213, ","   1813.4"," ,a"
"ASN00014226","2003","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       109","a","        77","a","        26","a"," 178.2"," ,a,0120, ","   2138.8"," ,a"
"ASN00014226","2004","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       119","a","        92","a","        24","a","  91.6"," ,a,1231, ","   1831.0"," ,a"
"ASN00014226","2005","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       101","a","        71","a","        21","a"," 104.2"," ,a,1218,+","   1377.0"," ,a"
"ASN00014226","2006","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       117","a","        85","a","        22","a"," 160.6"," ,a,0426, ","   1723.4"," ,a"
"ASN00014226","2007","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       115","a","        82","a","        23","a"," 182.4"," ,a,0303, ","   2015.8"," ,a"
"ASN00014226","2008","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       112","a","        87","a","        26","a","  86.4"," ,a,0210, ","   1936.6"," ,a"
"ASN00014226","2009","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       111","a","        89","a","        20","a"," 157.6"," ,a,1212, ","   1756.8"," ,a"
"ASN00014226","2012","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       105","a","        76","a","        17","a"," 120.2"," ,a,0314, ","   1575.3"," ,a"
"ASN00014226","2015","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       105","a","        86","a","        31","a"," 139.6"," ,a,1209, ","   2010.5"," ,a"
"ASN00014226","2016","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       117","a","        84","a","        16","a","  84.6"," ,a,1221, ","   1504.1"," ,a"
"ASN00014226","2018","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       105","a","        85","a","        23","a"," 286.4"," ,a,0128, ","   2279.8"," ,a"
"ASN00014226","2019","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","        87","a","        61","a","        19","a","  62.0"," ,a,0131, ","   1152.7"," ,a"
"ASN00014226","2020","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       106","a","        84","a","        25","a"," 148.6"," ,a,1227, ","   2082.0"," ,a"
"ASN00014226","2021","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       118","a","        86","a","        22","a"," 113.2"," ,a,1226, ","   1790.0"," ,a"
"ASN00014226","2022","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       123","a","       100","a","        30","a","  80.2"," ,a,1231, ","   2185.1"," ,a"
"ASN00014226","2023","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","        99","a","        79","a","        21","a"," 106.8"," ,a,0224, ","   1589.4"," ,a"
"ASN00014226","2024","-12.5764","131.0829","30.0","HUMPTY DOO COLLARD ROAD, AS","       107","a","        87","a","        32","a"," 105.4"," ,a,0126, ","   2108.0"," ,a"
