"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035211","1962","-22.6217","147.6589","343.0","KURRAJONG, AS","        35","a","        35","a","         4","a","  90.2"," ,a,0208, ","    530.0"," ,a"
"ASN00035211","1963","-22.6217","147.6589","343.0","KURRAJONG, AS","        40","a","        39","a","        11","a","  53.6"," ,a,0405, ","    708.0"," ,a"
"ASN00035211","1964","-22.6217","147.6589","343.0","KURRAJONG, AS","        23","a","        23","a","         4","a","  52.8"," ,a,1011, ","    366.6"," ,a"
"ASN00035211","1965","-22.6217","147.6589","343.0","KURRAJONG, AS","        22","a","        22","a","         6","a","  88.9"," ,a,1211, ","    480.2"," ,a"
"ASN00035211","1966","-22.6217","147.6589","343.0","KURRAJONG, AS","        26","a","        26","a","         7","a","  66.8"," ,a,1107, ","    522.5"," ,a"
"ASN00035211","1967","-22.6217","147.6589","343.0","KURRAJONG, AS","        33","a","        30","a","         9","a","  44.5"," ,a,1203, ","    482.0"," ,a"
"ASN00035211","1968","-22.6217","147.6589","343.0","KURRAJONG, AS","        35","a","        34","a","        12","a"," 155.4"," ,a,0211, ","    811.7"," ,a"
"ASN00035211","1969","-22.6217","147.6589","343.0","KURRAJONG, AS","        28","a","        26","a","         4","a","  99.3"," ,a,1223, ","    414.7"," ,a"
"ASN00035211","1970","-22.6217","147.6589","343.0","KURRAJONG, AS","        38","a","        36","a","         4","a","  58.7"," ,a,0205, ","    485.5"," ,a"
"ASN00035211","1971","-22.6217","147.6589","343.0","KURRAJONG, AS","        41","a","        41","a","        12","a","  89.2"," ,a,0221, ","    777.7"," ,a"
"ASN00035211","1972","-22.6217","147.6589","343.0","KURRAJONG, AS","        23","a","        22","a","         6","a","  63.8"," ,a,0221, ","    447.9"," ,a"
"ASN00035211","1973","-22.6217","147.6589","343.0","KURRAJONG, AS","        48","a","        45","a","        13","a"," 210.8"," ,a,1220, ","   1009.1"," ,a"
"ASN00035211","1974","-22.6217","147.6589","343.0","KURRAJONG, AS","        54","a","        50","a","        11","a","  57.4"," ,a,0327, ","    898.4"," ,a"
"ASN00035211","1975","-22.6217","147.6589","343.0","KURRAJONG, AS","        51","a","        48","a","        15","a"," 100.2"," ,a,0226, ","   1026.5"," ,a"
"ASN00035211","1976","-22.6217","147.6589","343.0","KURRAJONG, AS","        47","a","        39","a","         9","a","  62.6"," ,a,0120, ","    713.2"," ,a"
"ASN00035211","1977","-22.6217","147.6589","343.0","KURRAJONG, AS","        46","a","        39","a","        10","a","  49.6"," ,a,0202, ","    768.2"," ,a"
"ASN00035211","1978","-22.6217","147.6589","343.0","KURRAJONG, AS","        44","a","        36","a","         4","a","  70.0"," ,a,0710, ","    569.2"," ,a"
"ASN00035211","1979","-22.6217","147.6589","343.0","KURRAJONG, AS","        41","a","        26","a","         5","a","  70.4"," ,a,1217, ","    512.6"," ,a"
"ASN00035211","1980","-22.6217","147.6589","343.0","KURRAJONG, AS","        43","a","        27","a","         4","a","  96.2"," ,a,0107, ","    361.6"," ,a"
"ASN00035211","1981","-22.6217","147.6589","343.0","KURRAJONG, AS","        53","a","        38","a","         8","a"," 154.5"," ,a,0102, ","    784.6"," ,a"
