"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003066","1974","-18.5175","121.8072","10.0","PORT SMITH, AS","        62","a","        46","a","        12","a"," 136.0"," ,a,0121, ","   1086.9"," ,a"
"ASN00003066","1975","-18.5175","121.8072","10.0","PORT SMITH, AS","        41","a","        27","a","         3","a","  65.4"," ,a,0215,+","    405.0"," ,a"
"ASN00003066","1976","-18.5175","121.8072","10.0","PORT SMITH, AS","        34","a","        24","a","         7","a"," 148.8"," ,a,0109, ","    647.2"," ,a"
"ASN00003066","1977","-18.5175","121.8072","10.0","PORT SMITH, AS","        30","a","        23","a","         3","a","  37.0"," ,a,0305, ","    275.8"," ,a"
"ASN00003066","1978","-18.5175","121.8072","10.0","PORT SMITH, AS","        53","a","        37","a","         9","a"," 162.0"," ,a,0129, ","    882.4"," ,a"
"ASN00003066","1979","-18.5175","121.8072","10.0","PORT SMITH, AS","        27","a","        19","a","         3","a","  36.4"," ,a,0301, ","    232.2"," ,a"
"ASN00003066","1983","-18.5175","121.8072","10.0","PORT SMITH, AS","        19","a","        17","a","         7","a"," 153.0"," ,a,1130, ","    631.0"," ,a"
"ASN00003066","1984","-18.5175","121.8072","10.0","PORT SMITH, AS","        24","a","        24","a","        10","a"," 158.0"," ,a,0229, ","    884.0"," ,a"
"ASN00003066","1985","-18.5175","121.8072","10.0","PORT SMITH, AS","        19","a","        18","a","         8","a"," 120.0"," ,a,0129, ","    595.0"," ,a"
"ASN00003066","1986","-18.5175","121.8072","10.0","PORT SMITH, AS","        25","a","        24","a","         6","a","  39.0"," ,a,0220, ","    368.0"," ,a"
"ASN00003066","1987","-18.5175","121.8072","10.0","PORT SMITH, AS","        16","a","        16","a","         5","a","  65.0"," ,a,0119, ","    309.0"," ,a"
"ASN00003066","1988","-18.5175","121.8072","10.0","PORT SMITH, AS","        23","a","        22","a","         6","a","  96.0"," ,a,0523, ","    576.4"," ,a"
"ASN00003066","1989","-18.5175","121.8072","10.0","PORT SMITH, AS","        15","a","        12","a","         3","a"," 255.6"," ,a,0325, ","    434.9"," ,a"
"ASN00003066","1990","-18.5175","121.8072","10.0","PORT SMITH, AS","         8","a","         7","a","         2","a","  41.8"," ,a,0128, ","     94.4"," ,a"
"ASN00003066","1991","-18.5175","121.8072","10.0","PORT SMITH, AS","        27","a","        24","a","         6","a"," 167.0"," ,a,0222, ","    711.3"," ,a"
"ASN00003066","1992","-18.5175","121.8072","10.0","PORT SMITH, AS","         8","a","         7","a","         2","a","  53.8"," ,a,0312, ","    144.1"," ,a"
"ASN00003066","1993","-18.5175","121.8072","10.0","PORT SMITH, AS","        25","a","        23","a","         7","a","  88.6"," ,a,0202, ","    548.1"," ,a"
"ASN00003066","1994","-18.5175","121.8072","10.0","PORT SMITH, AS","        20","a","        20","a","        11","a"," 125.8"," ,a,0220, ","    704.2"," ,a"
"ASN00003066","1995","-18.5175","121.8072","10.0","PORT SMITH, AS","        24","a","        24","a","         5","a"," 123.0"," ,a,0130, ","    482.8"," ,a"
"ASN00003066","1996","-18.5175","121.8072","10.0","PORT SMITH, AS","        21","a","        20","a","         4","a","  78.6"," ,a,0417, ","    397.3"," ,a"
"ASN00003066","1997","-18.5175","121.8072","10.0","PORT SMITH, AS","        33","a","        31","a","        14","a"," 100.2"," ,a,0107, ","    865.9"," ,a"
"ASN00003066","1998","-18.5175","121.8072","10.0","PORT SMITH, AS","        39","a","        36","a","         7","a","  62.0"," ,a,0306, ","    646.2"," ,a"
"ASN00003066","1999","-18.5175","121.8072","10.0","PORT SMITH, AS","        42","a","        38","a","         8","a"," 132.7"," ,a,0409, ","    916.5"," ,a"
"ASN00003066","2000","-18.5175","121.8072","10.0","PORT SMITH, AS","        57","a","        50","a","        21","a"," 133.4"," ,a,1209, ","   1516.4"," ,a"
"ASN00003066","2001","-18.5175","121.8072","10.0","PORT SMITH, AS","        43","a","        37","a","        12","a","  60.6"," ,a,0216, ","    860.2"," ,a"
"ASN00003066","2002","-18.5175","121.8072","10.0","PORT SMITH, AS","        22","a","        19","a","         4","a"," 197.2"," ,a,0205, ","    454.3"," ,a"
"ASN00003066","2003","-18.5175","121.8072","10.0","PORT SMITH, AS","        25","a","        23","a","         5","a","  68.8"," ,a,0301, ","    470.2"," ,a"
"ASN00003066","2004","-18.5175","121.8072","10.0","PORT SMITH, AS","        34","a","        33","a","         9","a"," 117.0"," ,a,0326, ","    835.7"," ,a"
"ASN00003066","2005","-18.5175","121.8072","10.0","PORT SMITH, AS","        19","a","        15","a","         3","a","  63.6"," ,a,0618, ","    262.0"," ,a"
"ASN00003066","2007","-18.5175","121.8072","10.0","PORT SMITH, AS","        29","a","        29","a","         8","a"," 115.4"," ,a,0104, ","    674.8"," ,a"
"ASN00003066","2009","-18.5175","121.8072","10.0","PORT SMITH, AS","        31","a","        25","a","         7","a","  88.8"," ,a,1221, ","    612.8"," ,a"
"ASN00003066","2015","-18.5175","121.8072","10.0","PORT SMITH, AS","        23","a","        17","a","         6","a","  51.4"," ,a,0223, ","    404.7"," ,a"
"ASN00003066","2016","-18.5175","121.8072","10.0","PORT SMITH, AS","        31","a","        25","a","         7","a"," 291.2"," ,a,1224, ","    876.8"," ,a"
