"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061349","2008","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","       112","a","        74","a","        11","a","  98.5"," ,a,0425, ","   1089.0"," ,a"
"ASN00061349","2010","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","        81","a","        38","a","         5","a","  45.5"," ,a,1023, ","    545.5"," ,a"
"ASN00061349","2011","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","       123","a","        78","a","        13","a","  52.0"," ,a,0531, ","   1158.0"," ,a"
"ASN00061349","2012","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","       118","a","        65","a","        10","a","  48.0"," ,a,0307, ","    837.5"," ,a"
"ASN00061349","2013","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","       103","a","        62","a","        12","a"," 172.0"," ,a,1118, ","   1144.0"," ,a"
"ASN00061349","2014","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","        85","a","        51","a","         4","a","  76.5"," ,a,1226, ","    580.0"," ,a"
"ASN00061349","2015","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","       115","a","        68","a","         9","a"," 108.5"," ,a,0422, ","    935.0"," ,a"
"ASN00061349","2016","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","        95","a","        56","a","        10","a"," 155.5"," ,a,0106, ","    950.0"," ,a"
"ASN00061349","2017","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","        98","a","        57","a","         7","a","  51.5"," ,a,0318, ","    685.0"," ,a"
"ASN00061349","2020","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","       113","a","        62","a","         9","a","  94.5"," ,a,1026, ","    959.5"," ,a"
"ASN00061349","2021","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","       140","a","        76","a","        13","a"," 100.0"," ,a,0320, ","   1224.0"," ,a"
"ASN00061349","2022","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","       156","a","        92","a","        14","a"," 125.5"," ,a,0704, ","   1366.0"," ,a"
"ASN00061349","2023","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","       102","a","        58","a","         4","a","  43.5"," ,a,1027, ","    631.0"," ,a"
"ASN00061349","2024","-32.5667","151.6083",,"GOSTWYCK BRIDGE PATERSON RIVE, AS","       129","a","        72","a","         8","a","  48.0"," ,a,0421, ","    876.5"," ,a"
