"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036009","1913","-21.8","145.9333","316.0","BOWIE, AS","        51","a","        40","a","         7","a"," 146.3"," ,a,0228, ","    820.2"," ,a"
"ASN00036009","1914","-21.8","145.9333","316.0","BOWIE, AS","        25","a","        21","a","         3","a","  73.7"," ,a,0624, ","    360.8"," ,a"
"ASN00036009","1915","-21.8","145.9333","316.0","BOWIE, AS","        29","a","        23","a","         4","a"," 106.4"," ,a,0305, ","    400.7"," ,a"
"ASN00036009","1916","-21.8","145.9333","316.0","BOWIE, AS","        24","a","        24","a","         9","a","  73.7"," ,a,1025, ","    565.3"," ,a"
"ASN00036009","1917","-21.8","145.9333","316.0","BOWIE, AS","        34","a","        32","a","         9","a","  89.4"," ,a,0115, ","    793.1"," ,a"
"ASN00036009","1918","-21.8","145.9333","316.0","BOWIE, AS","        24","a","        23","a","        13","a","  73.7"," ,a,0131, ","    710.2"," ,a"
"ASN00036009","1923","-21.8","145.9333","316.0","BOWIE, AS","         9","a","         9","a","         2","a","  58.2"," ,a,0603, ","    197.1"," ,a"
"ASN00036009","1924","-21.8","145.9333","316.0","BOWIE, AS","        29","a","        28","a","        11","a","  64.8"," ,a,1215, ","    639.8"," ,a"
"ASN00036009","1925","-21.8","145.9333","316.0","BOWIE, AS","        10","a","        10","a","         4","a"," 103.1"," ,a,0228, ","    325.9"," ,a"
"ASN00036009","1926","-21.8","145.9333","316.0","BOWIE, AS","         9","a","         8","a","         4","a","  88.9"," ,a,1220, ","    245.4"," ,a"
"ASN00036009","1927","-21.8","145.9333","316.0","BOWIE, AS","        14","a","        14","a","         8","a","  48.3"," ,a,0325, ","    371.5"," ,a"
"ASN00036009","1928","-21.8","145.9333","316.0","BOWIE, AS","        17","a","        17","a","         4","a","  83.8"," ,a,1223, ","    384.1"," ,a"
"ASN00036009","1938","-21.8","145.9333","316.0","BOWIE, AS","        17","a","        17","a","         3","a","  36.6"," ,a,0124, ","    238.7"," ,a"
"ASN00036009","1939","-21.8","145.9333","316.0","BOWIE, AS","        28","a","        26","a","         8","a","  56.6"," ,a,0204, ","    567.6"," ,a"
"ASN00036009","1940","-21.8","145.9333","316.0","BOWIE, AS","        29","a","        27","a","         8","a"," 139.7"," ,a,0229, ","    602.0"," ,a"
"ASN00036009","1941","-21.8","145.9333","316.0","BOWIE, AS","        39","a","        38","a","         6","a","  55.9"," ,a,0609, ","    587.0"," ,a"
"ASN00036009","1942","-21.8","145.9333","316.0","BOWIE, AS","        41","a","        39","a","         5","a"," 168.1"," ,a,0212, ","    621.1"," ,a"
"ASN00036009","1943","-21.8","145.9333","316.0","BOWIE, AS","        26","a","        22","a","         3","a","  57.4"," ,a,0905, ","    304.5"," ,a"
"ASN00036009","1944","-21.8","145.9333","316.0","BOWIE, AS","        38","a","        34","a","         9","a","  90.2"," ,a,0211, ","    695.7"," ,a"
"ASN00036009","1945","-21.8","145.9333","316.0","BOWIE, AS","        28","a","        24","a","         4","a","  36.1"," ,a,1020, ","    336.5"," ,a"
"ASN00036009","1946","-21.8","145.9333","316.0","BOWIE, AS","        26","a","        24","a","         8","a","  65.5"," ,a,0123, ","    469.7"," ,a"
"ASN00036009","1947","-21.8","145.9333","316.0","BOWIE, AS","        32","a","        31","a","         6","a","  90.7"," ,a,0212, ","    592.6"," ,a"
"ASN00036009","1948","-21.8","145.9333","316.0","BOWIE, AS","        15","a","        15","a","         1","a","  41.4"," ,a,0704, ","    182.6"," ,a"
"ASN00036009","1949","-21.8","145.9333","316.0","BOWIE, AS","        27","a","        25","a","         6","a","  85.1"," ,a,0306, ","    445.0"," ,a"
"ASN00036009","1950","-21.8","145.9333","316.0","BOWIE, AS","        54","a","        54","a","        12","a","  87.6"," ,a,1124, ","   1048.1"," ,a"
"ASN00036009","1951","-21.8","145.9333","316.0","BOWIE, AS","        15","a","        14","a","         6","a"," 102.6"," ,a,0124, ","    413.5"," ,a"
"ASN00036009","1952","-21.8","145.9333","316.0","BOWIE, AS","        11","a","        10","a","         5","a","  76.2"," ,a,0229, ","    254.0"," ,a"
