"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086118","1938","-37.9","145.3",,"UPWEY, AS","       147","a","        75","a","         2","a","  56.4"," ,a,0205, ","    693.0"," ,a"
"ASN00086118","1939","-37.9","145.3",,"UPWEY, AS","       174","a","       113","a","         8","a","  77.7"," ,a,0226, ","   1354.3"," ,a"
"ASN00086118","1942","-37.9","145.3",,"UPWEY, AS","       146","a","        95","a","         9","a","  64.0"," ,a,1122, ","   1095.5"," ,a"
"ASN00086118","1943","-37.9","145.3",,"UPWEY, AS","       149","a","        78","a","         6","a","  46.2"," ,a,1118, ","    891.5"," ,a"
"ASN00086118","1944","-37.9","145.3",,"UPWEY, AS","       149","a","        78","a","         7","a","  58.7"," ,a,0504, ","    978.0"," ,a"
"ASN00086118","1945","-37.9","145.3",,"UPWEY, AS","       144","a","        83","a","         3","a","  63.8"," ,a,0131, ","    780.5"," ,a"
"ASN00086118","1946","-37.9","145.3",,"UPWEY, AS","       164","a","       107","a","         9","a"," 113.0"," ,a,0226, ","   1185.8"," ,a"
"ASN00086118","1947","-37.9","145.3",,"UPWEY, AS","       168","a","        90","a","         9","a","  48.3"," ,a,0412, ","   1121.5"," ,a"
"ASN00086118","1948","-37.9","145.3",,"UPWEY, AS","       169","a","        92","a","         2","a","  38.1"," ,a,0422, ","    938.5"," ,a"
"ASN00086118","1949","-37.9","145.3",,"UPWEY, AS","       174","a","       107","a","         8","a","  49.5"," ,a,0330, ","   1085.9"," ,a"
"ASN00086118","1950","-37.9","145.3",,"UPWEY, AS","       141","a","        89","a","         8","a","  66.3"," ,a,1230, ","   1089.4"," ,a"
"ASN00086118","1951","-37.9","145.3",,"UPWEY, AS","       105","a","        83","a","         7","a","  43.7"," ,a,0524, ","   1180.9"," ,a"
"ASN00086118","1952","-37.9","145.3",,"UPWEY, AS","       141","a","       108","a","         8","a","  63.5"," ,a,0713, ","   1343.5"," ,a"
