"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085299","1995","-38.3232","146.5318","105.0","KOORNALLA TRARALGON CK RD, AS","       167","a","        99","a","         5","a","  58.0"," ,a,1106, ","   1067.7"," ,a"
"ASN00085299","1996","-38.3232","146.5318","105.0","KOORNALLA TRARALGON CK RD, AS","       169","a","        90","a","         4","a","  45.8"," ,a,0730, ","    982.2"," ,a"
"ASN00085299","1997","-38.3232","146.5318","105.0","KOORNALLA TRARALGON CK RD, AS","       151","a","        71","a","         1","a","  43.4"," ,a,0824, ","    691.8"," ,a"
"ASN00085299","1998","-38.3232","146.5318","105.0","KOORNALLA TRARALGON CK RD, AS","       160","a","        84","a","         4","a","  50.0"," ,a,1227, ","    918.4"," ,a"
"ASN00085299","1999","-38.3232","146.5318","105.0","KOORNALLA TRARALGON CK RD, AS","       160","a","        70","a","         1","a","  28.4"," ,a,0108, ","    668.8"," ,a"
"ASN00085299","2000","-38.3232","146.5318","105.0","KOORNALLA TRARALGON CK RD, AS","       161","a","        89","a","         5","a","  42.6"," ,a,0529, ","    925.0"," ,a"
"ASN00085299","2001","-38.3232","146.5318","105.0","KOORNALLA TRARALGON CK RD, AS","       155","a","        89","a","         7","a","  53.6"," ,a,0423, ","   1019.4"," ,a"
"ASN00085299","2002","-38.3232","146.5318","105.0","KOORNALLA TRARALGON CK RD, AS","       153","a","        75","a","         2","a","  27.0"," ,a,0517, ","    799.0"," ,a"
"ASN00085299","2003","-38.3232","146.5318","105.0","KOORNALLA TRARALGON CK RD, AS","       161","a","        84","a","         3","a","  29.0"," ,a,1026, ","    807.4"," ,a"
"ASN00085299","2004","-38.3232","146.5318","105.0","KOORNALLA TRARALGON CK RD, AS","       162","a","        92","a","         3","a","  63.2"," ,a,0424, ","    971.2"," ,a"
"ASN00085299","2005","-38.3232","146.5318","105.0","KOORNALLA TRARALGON CK RD, AS","       147","a","        83","a","         3","a","  64.0"," ,a,0203, ","    818.4"," ,a"
"ASN00085299","2006","-38.3232","146.5318","105.0","KOORNALLA TRARALGON CK RD, AS","       129","a","        62","a","         2","a","  33.0"," ,a,0117, ","    664.4"," ,a"
"ASN00085299","2007","-38.3232","146.5318","105.0","KOORNALLA TRARALGON CK RD, AS","       159","a","        81","a","        12","a"," 130.2"," ,a,0628, ","   1145.6"," ,a"
"ASN00085299","2008","-38.3232","146.5318","105.0","KOORNALLA TRARALGON CK RD, AS","       148","a","        80","a","         4","a","  38.8"," ,a,1213, ","    784.4"," ,a"
"ASN00085299","2009","-38.3232","146.5318","105.0","KOORNALLA TRARALGON CK RD, AS","       131","a","        72","a","         7","a","  38.4"," ,a,0926, ","    755.0"," ,a"
"ASN00085299","2010","-38.3232","146.5318","105.0","KOORNALLA TRARALGON CK RD, AS","       156","a","        90","a","         4","a","  40.0"," ,a,0212, ","    899.2"," ,a"
"ASN00085299","2011","-38.3232","146.5318","105.0","KOORNALLA TRARALGON CK RD, AS","       163","a","        96","a","         9","a","  54.8"," ,a,0205, ","   1213.1"," ,a"
"ASN00085299","2012","-38.3232","146.5318","105.0","KOORNALLA TRARALGON CK RD, AS","       175","a","        87","a","         6","a","  91.0"," ,a,0605, ","   1158.2"," ,a"
"ASN00085299","2013","-38.3232","146.5318","105.0","KOORNALLA TRARALGON CK RD, AS","       146","a","        87","a","         5","a","  67.6"," ,a,0614, ","    935.1"," ,a"
"ASN00085299","2014","-38.3232","146.5318","105.0","KOORNALLA TRARALGON CK RD, AS","       149","a","        78","a","         2","a","  27.4"," ,a,1116, ","    810.4"," ,a"
"ASN00085299","2015","-38.3232","146.5318","105.0","KOORNALLA TRARALGON CK RD, AS","       146","a","        71","a","         4","a","  43.0"," ,a,0828, ","    728.8"," ,a"
"ASN00085299","2016","-38.3232","146.5318","105.0","KOORNALLA TRARALGON CK RD, AS","       172","a","        94","a","         3","a","  52.4"," ,a,0706, ","    999.6"," ,a"
"ASN00085299","2017","-38.3232","146.5318","105.0","KOORNALLA TRARALGON CK RD, AS","       149","a","        80","a","         4","a","  36.0"," ,a,1202, ","    823.8"," ,a"
"ASN00085299","2018","-38.3232","146.5318","105.0","KOORNALLA TRARALGON CK RD, AS","       141","a","        71","a","         4","a","  36.6"," ,a,0708, ","    755.6"," ,a"
"ASN00085299","2019","-38.3232","146.5318","105.0","KOORNALLA TRARALGON CK RD, AS","","","","","","","","","    894.6"," ,a"
"ASN00085299","2020","-38.3232","146.5318","105.0","KOORNALLA TRARALGON CK RD, AS","","","","","","","","","    590.8"," ,a"
"ASN00085299","2021","-38.3232","146.5318","105.0","KOORNALLA TRARALGON CK RD, AS","       124","a","        75","a","         6","a"," 171.0"," ,a,0609, ","    984.1"," ,a"
