"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061001","1903","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","       126","a","        68","a","        10","a","  51.8"," ,a,0928, ","    988.9"," ,a"
"ASN00061001","1913","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","        84","a","        69","a","        10","a","  80.0"," ,a,0309, ","    980.6"," ,a"
"ASN00061001","1914","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","        84","a","        71","a","         9","a","  94.0"," ,a,1018, ","    923.2"," ,a"
"ASN00061001","1915","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","        60","a","        46","a","         6","a","  99.3"," ,a,0507, ","    609.8"," ,a"
"ASN00061001","1916","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","        82","a","        64","a","         7","a","  89.4"," ,a,1002, ","    769.4"," ,a"
"ASN00061001","1917","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","        68","a","        55","a","         4","a","  79.2"," ,a,1109, ","    732.0"," ,a"
"ASN00061001","1918","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","        61","a","        43","a","         5","a","  56.6"," ,a,0727, ","    564.3"," ,a"
"ASN00061001","1919","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","        76","a","        52","a","         4","a","  56.9"," ,a,0906, ","    612.9"," ,a"
"ASN00061001","1945","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","        82","a","        53","a","         9","a","  53.3"," ,a,0613, ","    739.2"," ,a"
"ASN00061001","1946","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","        72","a","        40","a","         7","a","  61.2"," ,a,0419, ","    650.9"," ,a"
"ASN00061001","1947","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","       103","a","        63","a","         8","a","  52.3"," ,a,1209, ","    746.4"," ,a"
"ASN00061001","1948","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","        88","a","        62","a","         9","a","  50.8"," ,a,0615, ","    792.2"," ,a"
"ASN00061001","1949","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","       101","a","        69","a","        15","a"," 193.0"," ,a,0618, ","   1265.3"," ,a"
"ASN00061001","1950","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","       146","a","        90","a","        12","a"," 120.9"," ,a,0912, ","   1550.0"," ,a"
"ASN00061001","1952","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","        87","a","        57","a","         8","a","  98.6"," ,a,0807, ","    979.7"," ,a"
"ASN00061001","1953","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","        93","a","        54","a","         4","a","  80.5"," ,a,0508, ","    703.5"," ,a"
"ASN00061001","1954","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","       111","a","        70","a","        12","a","  63.8"," ,a,0222, ","    997.0"," ,a"
"ASN00061001","1955","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","       107","a","        66","a","        12","a"," 128.3"," ,a,0224, ","   1094.0"," ,a"
"ASN00061001","1956","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","       113","a","        76","a","        11","a","  65.0"," ,a,0301, ","   1024.6"," ,a"
"ASN00061001","1957","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","        80","a","        49","a","         5","a","  38.4"," ,a,0825, ","    489.1"," ,a"
"ASN00061001","1958","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","       110","a","        68","a","         1","a","  34.3"," ,a,1204, ","    670.2"," ,a"
"ASN00061001","1959","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","       111","a","        77","a","        12","a","  42.2"," ,a,1226, ","   1043.5"," ,a"
"ASN00061001","1960","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","       115","a","        79","a","         5","a","  48.5"," ,a,1122, ","    779.2"," ,a"
"ASN00061001","1961","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","        99","a","        73","a","         4","a","  48.5"," ,a,0103, ","    770.3"," ,a"
"ASN00061001","1962","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","       100","a","        69","a","         5","a"," 120.7"," ,a,0218, ","   1087.7"," ,a"
"ASN00061001","1964","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","        80","a","        46","a","         6","a","  87.9"," ,a,0610, ","    630.5"," ,a"
"ASN00061001","1965","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","        80","a","        37","a","         6","a","  66.0"," ,a,1214, ","    500.3"," ,a"
"ASN00061001","1966","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","        76","a","        41","a","         3","a","  35.6"," ,a,0521, ","    452.6"," ,a"
"ASN00061001","1967","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","        87","a","        68","a","         6","a","  53.3"," ,a,0806, ","    813.1"," ,a"
"ASN00061001","1968","-32.7167","151.4167","84.0","ALLANDALE TINGARA, AS","        66","a","        44","a","         8","a","  88.1"," ,a,0105, ","    738.9"," ,a"
