"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038338690","1963","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","        70","I","        52","I","        17","I","  72.3"," ,I,0124, ","   1096.3"," ,I"
"BR038338690","1964","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","        86","I","        67","I","        11","I","  99.6"," ,I,0210, ","   1126.9"," ,I"
"BR038338690","1965","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","        66","I","        53","I","        10","I","  87.4"," ,I,0118, ","    850.5"," ,I"
"BR038338690","1966","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","        35","I","        31","I","         7","I","  75.2"," ,I,0202, ","    626.7"," ,I"
"BR038338690","1967","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","        73","I","        57","I","        20","I","  82.0"," ,I,0223, ","   1537.6"," ,I"
"BR038338690","1968","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","        50","I","        44","I","         6","I","  77.2"," ,I,0304, ","    782.9"," ,I"
"BR038338690","1969","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","        53","I","        48","I","         9","I","  82.0"," ,I,0127, ","    791.9"," ,I"
"BR038338690","1970","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","        36","I","        29","I","         7","I"," 110.2"," ,I,0228, ","    668.8"," ,I"
"BR038338690","1971","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","        57","I","        51","I","        12","I","  75.4"," ,I,0327, ","   1026.9"," ,I"
"BR038338690","1973","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","        43","I","        41","I","        12","I","  91.3"," ,I,0409, ","    965.6"," ,I"
"BR038338690","1974","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","        60","I","        60","I","        17","I","  74.9"," ,I,0218, ","   1350.9"," ,I"
"BR038338690","1975","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","        61","I","        58","I","        16","I"," 108.9"," ,I,0422, ","   1226.8"," ,I"
"BR038338690","1976","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","        48","I","        43","I","         8","I"," 126.1"," ,I,0202, ","    766.6"," ,I"
"BR038338690","1977","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","        58","I","        56","I","        13","I"," 106.2"," ,I,0404, ","   1105.7"," ,I"
"BR038338690","1978","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","        56","I","        50","I","        19","I"," 144.1"," ,I,0226, ","   1444.6"," ,I"
"BR038338690","1979","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","        59","I","        55","I","        11","I","  54.3"," ,I,0201, ","    977.2"," ,I"
"BR038338690","1980","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","        49","I","        43","I","         9","I","  95.8"," ,I,0302, ","    772.9"," ,I"
"BR038338690","1981","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","        41","I","        36","I","        12","I"," 150.8"," ,I,1107, ","   1083.9"," ,I"
"BR038338690","1982","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","        57","I","        37","I","         5","I"," 110.8"," ,I,0107, ","    604.2"," ,I"
"BR038338690","1983","-6.93","-38.17","260.0","SAO JOSE DA LAGOA TAPADA, BR","        39","I","        30","I","         8","I","  70.8"," ,I,0306, ","    630.5"," ,I"
