"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047716090","1938","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        59","I","        41","I","         7","I","  56.5"," ,I,1205, ","    664.3"," ,I"
"BR047716090","1939","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        52","I","        42","I","        10","I","  59.1"," ,I,0126, ","    731.6"," ,I"
"BR047716090","1940","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        80","I","        72","I","        19","I","  66.2"," ,I,0301, ","   1322.9"," ,I"
"BR047716090","1941","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        51","I","        48","I","        14","I","  64.7"," ,I,0225, ","   1004.2"," ,I"
"BR047716090","1942","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        84","I","        83","I","        17","I","  68.2"," ,I,1129, ","   1534.7"," ,I"
"BR047716090","1943","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        67","I","        65","I","        19","I","  68.0"," ,I,1119, ","   1341.0"," ,I"
"BR047716090","1944","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        53","I","        50","I","        13","I","  88.2"," ,I,1212, ","   1020.6"," ,I"
"BR047716090","1945","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        74","I","        71","I","        15","I","  85.8"," ,I,0207, ","   1330.9"," ,I"
"BR047716090","1946","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        34","I","        31","I","         6","I","  42.2"," ,I,0505, ","    548.4"," ,I"
"BR047716090","1947","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        64","I","        53","I","        16","I","  87.0"," ,I,0328, ","   1051.5"," ,I"
"BR047716090","1948","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        44","I","        22","I","         3","I","  50.5"," ,I,0308, ","    303.9"," ,I"
"BR047716090","1949","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        39","I","        33","I","         7","I","  49.0"," ,I,1113, ","    586.8"," ,I"
"BR047716090","1950","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        49","I","        43","I","         8","I","  56.3"," ,I,0417, ","    689.0"," ,I"
"BR047716090","1951","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        36","I","        27","I","         7","I","  56.1"," ,I,1219, ","    563.4"," ,I"
"BR047716090","1952","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        38","I","        26","I","         9","I","  84.2"," ,I,0307, ","    697.9"," ,I"
"BR047716090","1953","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","        33","I","        19","I","         6","I","  54.3"," ,I,1230, ","    451.2"," ,I"
