"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009975","1960","-34.7031","118.2992","150.0","BUNDALEER, AS","        83","a","        64","a","         1","a","  25.4"," ,a,0905, ","    541.0"," ,a"
"ASN00009975","1961","-34.7031","118.2992","150.0","BUNDALEER, AS","        84","a","        60","a","         2","a","  47.0"," ,a,0414, ","    600.5"," ,a"
"ASN00009975","1962","-34.7031","118.2992","150.0","BUNDALEER, AS","        88","a","        56","a","         0","a","  22.6"," ,a,0622, ","    452.2"," ,a"
"ASN00009975","1963","-34.7031","118.2992","150.0","BUNDALEER, AS","        90","a","        64","a","         4","a"," 102.4"," ,a,0508, ","    668.1"," ,a"
"ASN00009975","1964","-34.7031","118.2992","150.0","BUNDALEER, AS","        87","a","        65","a","         1","a","  62.5"," ,a,1004, ","    594.2"," ,a"
"ASN00009975","1965","-34.7031","118.2992","150.0","BUNDALEER, AS","       100","a","        75","a","         3","a","  49.3"," ,a,1006, ","    635.7"," ,a"
"ASN00009975","1966","-34.7031","118.2992","150.0","BUNDALEER, AS","        83","a","        66","a","         3","a","  45.0"," ,a,0621, ","    546.2"," ,a"
"ASN00009975","1969","-34.7031","118.2992","150.0","BUNDALEER, AS","        92","a","        45","a","         0","a","  20.6"," ,a,0620, ","    412.1"," ,a"
"ASN00009975","1970","-34.7031","118.2992","150.0","BUNDALEER, AS","       108","a","        65","a","         0","a","  22.4"," ,a,0416, ","    527.1"," ,a"
"ASN00009975","1971","-34.7031","118.2992","150.0","BUNDALEER, AS","       115","a","        79","a","         6","a","  61.5"," ,a,1110, ","    820.6"," ,a"
"ASN00009975","1972","-34.7031","118.2992","150.0","BUNDALEER, AS","        70","a","        48","a","         0","a","  19.6"," ,a,0708, ","    363.6"," ,a"
"ASN00009975","1973","-34.7031","118.2992","150.0","BUNDALEER, AS","        90","a","        55","a","         2","a","  50.8"," ,a,0823, ","    517.1"," ,a"
"ASN00009975","1974","-34.7031","118.2992","150.0","BUNDALEER, AS","        65","a","        57","a","         3","a","  61.5"," ,a,1117, ","    546.2"," ,a"
"ASN00009975","1975","-34.7031","118.2992","150.0","BUNDALEER, AS","        49","a","        43","a","         6","a","  52.1"," ,a,0401, ","    527.2"," ,a"
"ASN00009975","1976","-34.7031","118.2992","150.0","BUNDALEER, AS","        85","a","        68","a","         4","a","  71.1"," ,a,0107, ","    786.2"," ,a"
"ASN00009975","1977","-34.7031","118.2992","150.0","BUNDALEER, AS","        81","a","        71","a","         7","a","  46.7"," ,a,1222, ","    742.6"," ,a"
"ASN00009975","1978","-34.7031","118.2992","150.0","BUNDALEER, AS","        67","a","        58","a","         8","a","  38.1"," ,a,0606, ","    797.7"," ,a"
"ASN00009975","1979","-34.7031","118.2992","150.0","BUNDALEER, AS","        92","a","        78","a","         4","a","  31.2"," ,a,0523, ","    728.8"," ,a"
"ASN00009975","1980","-34.7031","118.2992","150.0","BUNDALEER, AS","        81","a","        52","a","         2","a","  39.4"," ,a,1015, ","    476.4"," ,a"
"ASN00009975","1981","-34.7031","118.2992","150.0","BUNDALEER, AS","        77","a","        53","a","         0","a","  23.4"," ,a,0722, ","    416.1"," ,a"
"ASN00009975","1982","-34.7031","118.2992","150.0","BUNDALEER, AS","        79","a","        50","a","         3","a","  99.1"," ,a,0121, ","    517.5"," ,a"
"ASN00009975","1983","-34.7031","118.2992","150.0","BUNDALEER, AS","       106","a","        71","a","         3","a","  86.4"," ,a,0622, ","    643.9"," ,a"
"ASN00009975","1984","-34.7031","118.2992","150.0","BUNDALEER, AS","        95","a","        67","a","         3","a","  32.5"," ,a,0802, ","    553.6"," ,a"
"ASN00009975","1985","-34.7031","118.2992","150.0","BUNDALEER, AS","        90","a","        60","a","         4","a","  53.8"," ,a,0725, ","    600.5"," ,a"
"ASN00009975","1986","-34.7031","118.2992","150.0","BUNDALEER, AS","        97","a","        65","a","         2","a","  32.5"," ,a,0514, ","    575.4"," ,a"
"ASN00009975","1987","-34.7031","118.2992","150.0","BUNDALEER, AS","        79","a","        50","a","         3","a","  30.5"," ,a,0509, ","    439.3"," ,a"
"ASN00009975","1988","-34.7031","118.2992","150.0","BUNDALEER, AS","       104","a","        59","a","         3","a","  69.1"," ,a,0625, ","    652.5"," ,a"
"ASN00009975","1989","-34.7031","118.2992","150.0","BUNDALEER, AS","       119","a","        76","a","         1","a","  25.4"," ,a,0124, ","    619.8"," ,a"
"ASN00009975","1990","-34.7031","118.2992","150.0","BUNDALEER, AS","       127","a","        80","a","         7","a","  46.7"," ,a,0128, ","    810.6"," ,a"
"ASN00009975","1991","-34.7031","118.2992","150.0","BUNDALEER, AS","        99","a","        68","a","         3","a","  84.3"," ,a,0719, ","    642.6"," ,a"
"ASN00009975","1992","-34.7031","118.2992","150.0","BUNDALEER, AS","       138","a","        90","a","         3","a","  46.7"," ,a,1005, ","    776.3"," ,a"
"ASN00009975","1993","-34.7031","118.2992","150.0","BUNDALEER, AS","       111","a","        72","a","         5","a","  52.3"," ,a,0527, ","    718.7"," ,a"
"ASN00009975","1994","-34.7031","118.2992","150.0","BUNDALEER, AS","        93","a","        51","a","         2","a","  49.3"," ,a,0511, ","    483.7"," ,a"
"ASN00009975","1995","-34.7031","118.2992","150.0","BUNDALEER, AS","       120","a","        71","a","         1","a","  29.5"," ,a,0512, ","    571.4"," ,a"
"ASN00009975","1996","-34.7031","118.2992","150.0","BUNDALEER, AS","       110","a","        63","a","         1","a","  30.5"," ,a,1211, ","    529.6"," ,a"
"ASN00009975","1997","-34.7031","118.2992","150.0","BUNDALEER, AS","       121","a","        72","a","         3","a","  92.5"," ,a,0219, ","    749.1"," ,a"
"ASN00009975","1998","-34.7031","118.2992","150.0","BUNDALEER, AS","       139","a","        72","a","         3","a","  51.5"," ,a,0619, ","    680.6"," ,a"
"ASN00009975","1999","-34.7031","118.2992","150.0","BUNDALEER, AS","       123","a","        72","a","         1","a","  25.4"," ,a,0529, ","    611.9"," ,a"
"ASN00009975","2000","-34.7031","118.2992","150.0","BUNDALEER, AS","       115","a","        62","a","         1","a","  32.8"," ,a,0321, ","    545.6"," ,a"
