"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003053012","1944","-30.18","-53.55","60.0","SAO SEPE, BR","        30","I","        30","I","        20","I"," 144.0"," ,I,0622, ","   1231.3"," ,I"
"BR003053012","1945","-30.18","-53.55","60.0","SAO SEPE, BR","        23","I","        23","I","        10","I"," 124.0"," ,I,0729, ","    980.8"," ,I"
"BR003053012","1946","-30.18","-53.55","60.0","SAO SEPE, BR","        34","I","        34","I","        19","I"," 115.0"," ,I,1215, ","   1273.5"," ,I"
"BR003053012","1947","-30.18","-53.55","60.0","SAO SEPE, BR","        26","I","        26","I","        18","I"," 254.0"," ,I,0517, ","   1308.0"," ,I"
"BR003053012","1948","-30.18","-53.55","60.0","SAO SEPE, BR","        34","I","        34","I","        18","I"," 132.0"," ,I,0305, ","   1297.0"," ,I"
"BR003053012","1949","-30.18","-53.55","60.0","SAO SEPE, BR","        26","I","        26","I","        11","I"," 156.0"," ,I,0423, ","    965.0"," ,I"
"BR003053012","1950","-30.18","-53.55","60.0","SAO SEPE, BR","        25","I","        25","I","        17","I"," 115.0"," ,I,1229, ","   1120.0"," ,I"
"BR003053012","1951","-30.18","-53.55","60.0","SAO SEPE, BR","        42","I","        41","I","        12","I"," 110.0"," ,I,0625, ","   1037.0"," ,I"
"BR003053012","1952","-30.18","-53.55","60.0","SAO SEPE, BR","        30","I","        30","I","        15","I"," 110.2"," ,I,0628, ","   1144.2"," ,I"
"BR003053012","1953","-30.18","-53.55","60.0","SAO SEPE, BR","        30","I","        30","I","        18","I"," 132.2"," ,I,0820, ","   1120.4"," ,I"
"BR003053012","1954","-30.18","-53.55","60.0","SAO SEPE, BR","        38","I","        38","I","        23","I"," 157.2"," ,I,0226, ","   1514.1"," ,I"
"BR003053012","1955","-30.18","-53.55","60.0","SAO SEPE, BR","        36","I","        36","I","        17","I","  91.8"," ,I,0414, ","   1033.5"," ,I"
"BR003053012","1956","-30.18","-53.55","60.0","SAO SEPE, BR","        34","I","        34","I","        20","I"," 124.4"," ,I,0403, ","   1264.7"," ,I"
"BR003053012","1957","-30.18","-53.55","60.0","SAO SEPE, BR","        36","I","        36","I","        17","I"," 132.8"," ,I,0712, ","   1219.8"," ,I"
"BR003053012","1958","-30.18","-53.55","60.0","SAO SEPE, BR","        53","I","        53","I","        29","I"," 107.4"," ,I,1002, ","   1836.0"," ,I"
"BR003053012","1959","-30.18","-53.55","60.0","SAO SEPE, BR","        60","I","        60","I","        26","I","  90.6"," ,I,0827, ","   1799.6"," ,I"
"BR003053012","1960","-30.18","-53.55","60.0","SAO SEPE, BR","        55","I","        54","I","        27","I","  96.8"," ,I,0917, ","   1466.3"," ,I"
"BR003053012","1961","-30.18","-53.55","60.0","SAO SEPE, BR","        50","I","        50","I","        27","I"," 115.6"," ,I,0517, ","   1709.7"," ,I"
"BR003053012","1963","-30.18","-53.55","60.0","SAO SEPE, BR","        46","I","        46","I","        26","I"," 100.0"," ,I,0320, ","   1577.2"," ,I"
"BR003053012","1965","-30.18","-53.55","60.0","SAO SEPE, BR","        41","I","        41","I","        22","I"," 107.8"," ,I,1025, ","   1374.9"," ,I"
"BR003053012","1966","-30.18","-53.55","60.0","SAO SEPE, BR","        49","I","        49","I","        31","I"," 132.0"," ,I,0723, ","   2040.5"," ,I"
"BR003053012","1967","-30.18","-53.55","60.0","SAO SEPE, BR","        47","I","        47","I","        23","I","  90.0"," ,I,0919, ","   1422.1"," ,I"
"BR003053012","1968","-30.18","-53.55","60.0","SAO SEPE, BR","        37","I","        37","I","        17","I","  83.0"," ,I,0430, ","   1116.5"," ,I"
"BR003053012","1969","-30.18","-53.55","60.0","SAO SEPE, BR","        38","I","        38","I","        17","I"," 124.0"," ,I,0615, ","   1341.0"," ,I"
"BR003053012","1970","-30.18","-53.55","60.0","SAO SEPE, BR","        46","I","        46","I","        20","I"," 139.2"," ,I,0622, ","   1412.7"," ,I"
"BR003053012","1971","-30.18","-53.55","60.0","SAO SEPE, BR","        88","I","        66","I","        15","I","  92.1"," ,I,1221, ","   1317.2"," ,I"
"BR003053012","1972","-30.18","-53.55","60.0","SAO SEPE, BR","       123","I","        99","I","        28","I"," 101.0"," ,I,0811, ","   2152.4"," ,I"
"BR003053012","1973","-30.18","-53.55","60.0","SAO SEPE, BR","       108","I","        78","I","        26","I","  75.0"," ,I,0210, ","   1669.5"," ,I"
