"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015516","1969","-22.9292","135.7136","388.9","JINKA, AS","        14","a","        12","a","         1","a","  26.2"," ,a,1024, ","    125.5"," ,a"
"ASN00015516","1971","-22.9292","135.7136","388.9","JINKA, AS","        17","a","        12","a","         0","a","  20.3"," ,a,0228, ","    129.1"," ,a"
"ASN00015516","1972","-22.9292","135.7136","388.9","JINKA, AS","         9","a","         9","a","         3","a","  83.3"," ,a,0306, ","    262.1"," ,a"
"ASN00015516","1973","-22.9292","135.7136","388.9","JINKA, AS","        29","a","        26","a","         4","a","  67.1"," ,a,0427, ","    317.6"," ,a"
"ASN00015516","1974","-22.9292","135.7136","388.9","JINKA, AS","        36","a","        34","a","         7","a","  77.2"," ,a,0120, ","    677.4"," ,a"
"ASN00015516","1975","-22.9292","135.7136","388.9","JINKA, AS","","","","","","","","","    533.6"," ,a"
"ASN00015516","1976","-22.9292","135.7136","388.9","JINKA, AS","        33","a","        29","a","         9","a"," 199.0"," ,a,0207, ","    781.0"," ,a"
"ASN00015516","1977","-22.9292","135.7136","388.9","JINKA, AS","        27","a","        25","a","         5","a","  97.0"," ,a,0216, ","    504.1"," ,a"
"ASN00015516","1978","-22.9292","135.7136","388.9","JINKA, AS","        33","a","        26","a","         3","a","  50.0"," ,a,0709, ","    335.2"," ,a"
"ASN00015516","1980","-22.9292","135.7136","388.9","JINKA, AS","         7","a","         6","a","         0","a","  20.0"," ,a,0105, ","     72.0"," ,a"
"ASN00015516","1981","-22.9292","135.7136","388.9","JINKA, AS","        18","a","        16","a","         2","a","  58.2"," ,a,0220, ","    238.2"," ,a"
"ASN00015516","1982","-22.9292","135.7136","388.9","JINKA, AS","        16","a","        15","a","         0","a","  24.4"," ,a,0212, ","    178.7"," ,a"
"ASN00015516","1983","-22.9292","135.7136","388.9","JINKA, AS","        28","a","        28","a","         3","a"," 128.0"," ,a,0318, ","    496.7"," ,a"
"ASN00015516","1984","-22.9292","135.7136","388.9","JINKA, AS","        25","a","        24","a","         3","a","  89.0"," ,a,0111, ","    376.0"," ,a"
"ASN00015516","1985","-22.9292","135.7136","388.9","JINKA, AS","        14","a","        13","a","         2","a","  26.8"," ,a,1030, ","    153.8"," ,a"
"ASN00015516","1986","-22.9292","135.7136","388.9","JINKA, AS","        13","a","        12","a","         4","a","  54.8"," ,a,1023, ","    259.1"," ,a"
"ASN00015516","1988","-22.9292","135.7136","388.9","JINKA, AS","        21","a","        18","a","         1","a","  25.4"," ,a,0516, ","    224.8"," ,a"
"ASN00015516","1989","-22.9292","135.7136","388.9","JINKA, AS","        16","a","        12","a","         0","a","  25.0"," ,a,0321, ","    114.2"," ,a"
"ASN00015516","1990","-22.9292","135.7136","388.9","JINKA, AS","        21","a","        15","a","         3","a","  56.0"," ,a,0521, ","    234.2"," ,a"
"ASN00015516","1991","-22.9292","135.7136","388.9","JINKA, AS","        25","a","        23","a","         4","a"," 109.8"," ,a,0208, ","    498.8"," ,a"
