"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049026","1903","-34.6","142.9",,"MEILMAN, AS","        72","a","        35","a","         0","a","  20.1"," ,a,0901, ","    317.8"," ,a"
"ASN00049026","1904","-34.6","142.9",,"MEILMAN, AS","        60","a","        27","a","         1","a","  28.2"," ,a,0121, ","    236.2"," ,a"
"ASN00049026","1905","-34.6","142.9",,"MEILMAN, AS","        67","a","        28","a","         3","a","  43.2"," ,a,0424, ","    295.4"," ,a"
"ASN00049026","1906","-34.6","142.9",,"MEILMAN, AS","        81","a","        37","a","         3","a","  36.3"," ,a,0622, ","    413.5"," ,a"
"ASN00049026","1908","-34.6","142.9",,"MEILMAN, AS","        62","a","        31","a","         0","a","  24.6"," ,a,1227, ","    298.6"," ,a"
"ASN00049026","1909","-34.6","142.9",,"MEILMAN, AS","        78","a","        38","a","         2","a","  35.1"," ,a,0514, ","    360.6"," ,a"
"ASN00049026","1910","-34.6","142.9",,"MEILMAN, AS","        68","a","        40","a","         3","a","  43.4"," ,a,0306, ","    376.9"," ,a"
"ASN00049026","1911","-34.6","142.9",,"MEILMAN, AS","        75","a","        39","a","         3","a","  51.3"," ,a,0208, ","    438.6"," ,a"
"ASN00049026","1912","-34.6","142.9",,"MEILMAN, AS","        60","a","        28","a","         1","a","  27.9"," ,a,0610, ","    266.6"," ,a"
"ASN00049026","1913","-34.6","142.9",,"MEILMAN, AS","        58","a","        29","a","         1","a","  35.1"," ,a,1028, ","    249.0"," ,a"
"ASN00049026","1914","-34.6","142.9",,"MEILMAN, AS","        34","a","        19","a","         1","a","  33.0"," ,a,0421, ","    148.4"," ,a"
"ASN00049026","1915","-34.6","142.9",,"MEILMAN, AS","        57","a","        23","a","         0","a","  20.8"," ,a,0731, ","    223.9"," ,a"
"ASN00049026","1916","-34.6","142.9",,"MEILMAN, AS","        78","a","        40","a","         2","a","  46.5"," ,a,0923, ","    397.3"," ,a"
"ASN00049026","1917","-34.6","142.9",,"MEILMAN, AS","        83","a","        48","a","         4","a","  30.0"," ,a,1005, ","    515.0"," ,a"
