"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041113","1926","-27.7","150.75","297.0","WARRENBAYNE, AS","        47","a","        38","a","         3","a","  33.0"," ,a,0316, ","    439.7"," ,a"
"ASN00041113","1927","-27.7","150.75","297.0","WARRENBAYNE, AS","        65","a","        45","a","         6","a","  42.4"," ,a,1024, ","    639.2"," ,a"
"ASN00041113","1928","-27.7","150.75","297.0","WARRENBAYNE, AS","        50","a","        38","a","         6","a","  88.9"," ,a,0207, ","    603.8"," ,a"
"ASN00041113","1929","-27.7","150.75","297.0","WARRENBAYNE, AS","        48","a","        39","a","         4","a","  51.8"," ,a,0402, ","    539.4"," ,a"
"ASN00041113","1930","-27.7","150.75","297.0","WARRENBAYNE, AS","        68","a","        43","a","         4","a","  50.3"," ,a,0510, ","    518.5"," ,a"
"ASN00041113","1931","-27.7","150.75","297.0","WARRENBAYNE, AS","        80","a","        52","a","         6","a","  43.4"," ,a,1003, ","    634.6"," ,a"
"ASN00041113","1932","-27.7","150.75","297.0","WARRENBAYNE, AS","        66","a","        37","a","         2","a","  30.2"," ,a,0404, ","    412.2"," ,a"
"ASN00041113","1933","-27.7","150.75","297.0","WARRENBAYNE, AS","        77","a","        51","a","         7","a","  46.5"," ,a,0217, ","    684.8"," ,a"
"ASN00041113","1934","-27.7","150.75","297.0","WARRENBAYNE, AS","        78","a","        58","a","         9","a","  41.1"," ,a,0107, ","    720.4"," ,a"
"ASN00041113","1935","-27.7","150.75","297.0","WARRENBAYNE, AS","        51","a","        38","a","         8","a","  36.8"," ,a,1209, ","    490.9"," ,a"
"ASN00041113","1936","-27.7","150.75","297.0","WARRENBAYNE, AS","        67","a","        41","a","         3","a","  44.7"," ,a,1211, ","    493.2"," ,a"
"ASN00041113","1938","-27.7","150.75","297.0","WARRENBAYNE, AS","        66","a","        39","a","         3","a"," 101.6"," ,a,0216, ","    529.0"," ,a"
"ASN00041113","1939","-27.7","150.75","297.0","WARRENBAYNE, AS","        59","a","        44","a","         6","a","  74.9"," ,a,0308, ","    646.9"," ,a"
"ASN00041113","1940","-27.7","150.75","297.0","WARRENBAYNE, AS","        47","a","        30","a","         6","a","  54.6"," ,a,0204, ","    448.2"," ,a"
"ASN00041113","1941","-27.7","150.75","297.0","WARRENBAYNE, AS","        52","a","        36","a","         3","a","  38.4"," ,a,0114, ","    372.8"," ,a"
"ASN00041113","1942","-27.7","150.75","297.0","WARRENBAYNE, AS","        60","a","        44","a","         9","a","  64.0"," ,a,0210, ","    711.3"," ,a"
"ASN00041113","1943","-27.7","150.75","297.0","WARRENBAYNE, AS","        59","a","        51","a","         4","a","  46.5"," ,a,0607, ","    553.7"," ,a"
"ASN00041113","1944","-27.7","150.75","297.0","WARRENBAYNE, AS","        46","a","        38","a","         3","a","  46.0"," ,a,0106, ","    441.1"," ,a"
"ASN00041113","1945","-27.7","150.75","297.0","WARRENBAYNE, AS","        57","a","        41","a","         5","a","  42.7"," ,a,0831, ","    515.2"," ,a"
"ASN00041113","1946","-27.7","150.75","297.0","WARRENBAYNE, AS","        35","a","        24","a","         7","a","  55.1"," ,a,0404,+","    461.9"," ,a"
"ASN00041113","1947","-27.7","150.75","297.0","WARRENBAYNE, AS","        67","a","        51","a","         7","a","  43.2"," ,a,0331, ","    672.9"," ,a"
"ASN00041113","1948","-27.7","150.75","297.0","WARRENBAYNE, AS","        44","a","        36","a","         3","a","  50.8"," ,a,0615, ","    431.1"," ,a"
"ASN00041113","1949","-27.7","150.75","297.0","WARRENBAYNE, AS","        54","a","        43","a","         3","a","  28.4"," ,a,1025, ","    516.3"," ,a"
"ASN00041113","1950","-27.7","150.75","297.0","WARRENBAYNE, AS","        81","a","        57","a","         8","a","  52.1"," ,a,0623, ","    741.7"," ,a"
"ASN00041113","1951","-27.7","150.75","297.0","WARRENBAYNE, AS","        40","a","        36","a","         6","a","  56.9"," ,a,0319, ","    487.5"," ,a"
"ASN00041113","1952","-27.7","150.75","297.0","WARRENBAYNE, AS","        64","a","        45","a","         7","a","  60.2"," ,a,1005, ","    606.2"," ,a"
