"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084049","1888","-37.2","148.7",,"BONANG GOOMGERAH, AS","        83","a","        75","a","         4","a","  39.6"," ,a,0805, ","    734.4"," ,a"
"ASN00084049","1889","-37.2","148.7",,"BONANG GOOMGERAH, AS","        77","a","        71","a","        10","a","  43.2"," ,a,0206, ","    971.1"," ,a"
"ASN00084049","1890","-37.2","148.7",,"BONANG GOOMGERAH, AS","        79","a","        76","a","        12","a"," 101.6"," ,a,0623, ","   1289.8"," ,a"
"ASN00084049","1891","-37.2","148.7",,"BONANG GOOMGERAH, AS","        76","a","        73","a","        19","a","  69.9"," ,a,0712, ","   1394.3"," ,a"
"ASN00084049","1892","-37.2","148.7",,"BONANG GOOMGERAH, AS","        60","a","        60","a","        13","a","  85.3"," ,a,0410, ","   1110.2"," ,a"
"ASN00084049","1893","-37.2","148.7",,"BONANG GOOMGERAH, AS","        63","a","        63","a","        25","a"," 257.8"," ,a,1228, ","   1715.3"," ,a"
"ASN00084049","1894","-37.2","148.7",,"BONANG GOOMGERAH, AS","        63","a","        63","a","         8","a","  53.6"," ,a,0722, ","    895.5"," ,a"
"ASN00084049","1895","-37.2","148.7",,"BONANG GOOMGERAH, AS","        54","a","        50","a","         6","a","  40.6"," ,a,0625, ","    697.9"," ,a"
"ASN00084049","1896","-37.2","148.7",,"BONANG GOOMGERAH, AS","        83","a","        74","a","        17","a","  82.6"," ,a,0917, ","   1400.9"," ,a"
"ASN00084049","1897","-37.2","148.7",,"BONANG GOOMGERAH, AS","        57","a","        54","a","        13","a","  95.3"," ,a,0109, ","   1014.6"," ,a"
"ASN00084049","1898","-37.2","148.7",,"BONANG GOOMGERAH, AS","        36","a","        34","a","        10","a","  92.5"," ,a,0523, ","    754.6"," ,a"
"ASN00084049","1899","-37.2","148.7",,"BONANG GOOMGERAH, AS","        54","a","        52","a","        11","a","  73.7"," ,a,0807, ","   1003.5"," ,a"
"ASN00084049","1900","-37.2","148.7",,"BONANG GOOMGERAH, AS","        48","a","        47","a","        14","a","  91.4"," ,a,0517, ","   1044.5"," ,a"
"ASN00084049","1901","-37.2","148.7",,"BONANG GOOMGERAH, AS","","","","","","","","","    802.6"," ,a"
"ASN00084049","1902","-37.2","148.7",,"BONANG GOOMGERAH, AS","        60","a","        58","a","        12","a"," 109.2"," ,a,0328, ","    984.0"," ,a"
"ASN00084049","1903","-37.2","148.7",,"BONANG GOOMGERAH, AS","        75","a","        64","a","        10","a","  51.6"," ,a,0414, ","    908.1"," ,a"
"ASN00084049","1904","-37.2","148.7",,"BONANG GOOMGERAH, AS","        74","a","        66","a","        11","a","  69.9"," ,a,0208,+","    978.8"," ,a"
"ASN00084049","1905","-37.2","148.7",,"BONANG GOOMGERAH, AS","        73","a","        67","a","        13","a"," 120.9"," ,a,1024, ","   1287.2"," ,a"
