"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033050","1888","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        43","a","        29","a","         8","a"," 361.7"," ,a,0217, ","    974.3"," ,a"
"ASN00033050","1889","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        81","a","        56","a","        18","a"," 101.6"," ,a,0310, ","   1090.4"," ,a"
"ASN00033050","1890","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","       108","a","        85","a","        29","a"," 205.7"," ,a,0125, ","   2189.5"," ,a"
"ASN00033050","1891","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        81","a","        58","a","        19","a"," 114.3"," ,a,0607, ","   1236.3"," ,a"
"ASN00033050","1892","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        66","a","        47","a","        16","a","  79.8"," ,a,1216, ","   1082.9"," ,a"
"ASN00033050","1893","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        69","a","        57","a","        17","a"," 195.1"," ,a,0215, ","   1382.9"," ,a"
"ASN00033050","1894","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        88","a","        59","a","        15","a","  65.3"," ,a,0109, ","   1055.2"," ,a"
"ASN00033050","1895","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        65","a","        48","a","         7","a","  74.7"," ,a,0122, ","    692.6"," ,a"
"ASN00033050","1896","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        72","a","        40","a","        16","a"," 275.3"," ,a,0129, ","   1393.8"," ,a"
"ASN00033050","1897","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        59","a","        45","a","         8","a","  86.9"," ,a,1018, ","    684.4"," ,a"
"ASN00033050","1898","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        78","a","        49","a","        17","a"," 161.5"," ,a,0203, ","   1150.6"," ,a"
"ASN00033050","1899","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        84","a","        54","a","        16","a"," 198.1"," ,a,1228, ","   1308.1"," ,a"
"ASN00033050","1900","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        65","a","        36","a","         4","a","  31.8"," ,a,0112, ","    403.3"," ,a"
"ASN00033050","1901","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        73","a","        36","a","         7","a","  88.9"," ,a,0301, ","    730.4"," ,a"
"ASN00033050","1903","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        73","a","        55","a","         8","a"," 154.9"," ,a,1105, ","    948.8"," ,a"
"ASN00033050","1904","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        55","a","        44","a","         7","a"," 145.3"," ,a,0408, ","    771.9"," ,a"
"ASN00033050","1905","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        55","a","        44","a","         9","a","  64.3"," ,a,0113, ","    695.2"," ,a"
"ASN00033050","1906","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        74","a","        53","a","        19","a","  86.4"," ,a,0522, ","   1242.8"," ,a"
"ASN00033050","1907","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        56","a","        47","a","         5","a"," 148.6"," ,a,0321, ","    820.3"," ,a"
"ASN00033050","1908","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        66","a","        53","a","         9","a","  94.0"," ,a,0313, ","    826.6"," ,a"
"ASN00033050","1909","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        72","a","        59","a","         9","a","  89.2"," ,a,0225, ","    950.4"," ,a"
"ASN00033050","1910","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        81","a","        65","a","        15","a"," 106.7"," ,a,0319, ","   1242.7"," ,a"
"ASN00033050","1911","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        62","a","        50","a","        14","a"," 124.5"," ,a,0111, ","    983.0"," ,a"
"ASN00033050","1912","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        58","a","        44","a","        13","a","  64.8"," ,a,0624, ","    828.1"," ,a"
"ASN00033050","1913","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        87","a","        61","a","        13","a","  77.5"," ,a,0117, ","    972.5"," ,a"
"ASN00033050","1914","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        52","a","        36","a","        13","a"," 146.1"," ,a,0625, ","    973.0"," ,a"
"ASN00033050","1915","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        50","a","        26","a","         6","a","  72.4"," ,a,0208, ","    499.8"," ,a"
"ASN00033050","1916","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","        69","a","        45","a","        11","a"," 242.3"," ,a,1228, ","    951.9"," ,a"
"ASN00033050","1917","-22.8131","149.89","100.0","MARLBOROUGH POST OFFICE, AS","       101","a","        57","a","        10","a","  91.4"," ,a,1104, ","    999.2"," ,a"
