"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091278","1994","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","       133","a","        70","a","         2","a","  39.6"," ,a,0209, ","    752.8"," ,a"
"ASN00091278","1995","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","       164","a","        85","a","         4","a","  43.0"," ,a,0608, ","    997.4"," ,a"
"ASN00091278","1996","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","       174","a","       107","a","        14","a","  51.0"," ,a,0317, ","   1431.2"," ,a"
"ASN00091278","1997","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","       141","a","        72","a","         8","a","  85.2"," ,a,0504, ","    966.4"," ,a"
"ASN00091278","1998","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","       145","a","        76","a","        10","a","  90.8"," ,a,0923, ","   1079.0"," ,a"
"ASN00091278","1999","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","       163","a","        84","a","         7","a","  42.6"," ,a,0212, ","    912.0"," ,a"
"ASN00091278","2000","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","       151","a","        85","a","         7","a","  87.4"," ,a,0721, ","   1116.0"," ,a"
"ASN00091278","2001","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","       143","a","        84","a","         8","a","  56.6"," ,a,1124, ","   1140.0"," ,a"
"ASN00091278","2002","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","       136","a","        79","a","         4","a","  39.6"," ,a,0830, ","    897.2"," ,a"
"ASN00091278","2005","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","       174","a","        94","a","         8","a","  85.8"," ,a,0831, ","   1240.4"," ,a"
"ASN00091278","2006","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","       152","a","        64","a","         3","a","  48.0"," ,a,0420, ","    641.4"," ,a"
"ASN00091278","2007","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","       149","a","        79","a","         5","a","  40.4"," ,a,1222, ","    858.4"," ,a"
"ASN00091278","2008","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","       145","a","        78","a","         6","a","  50.8"," ,a,1108, ","    891.8"," ,a"
"ASN00091278","2009","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","       161","a","        87","a","         5","a","  51.4"," ,a,0712, ","   1045.0"," ,a"
"ASN00091278","2010","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","       166","a","        89","a","         8","a","  49.2"," ,a,0617, ","   1233.2"," ,a"
"ASN00091278","2011","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","       143","a","        79","a","        11","a","  55.4"," ,a,0324, ","   1078.8"," ,a"
"ASN00091278","2012","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","       161","a","        83","a","         9","a","  44.4"," ,a,0304, ","   1047.6"," ,a"
"ASN00091278","2013","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","       157","a","        88","a","        14","a","  63.8"," ,a,0322, ","   1332.6"," ,a"
"ASN00091278","2014","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","       132","a","        76","a","         6","a","  49.8"," ,a,1007, ","    883.6"," ,a"
"ASN00091278","2015","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","       140","a","        67","a","         2","a","  33.8"," ,a,0505, ","    699.4"," ,a"
"ASN00091278","2016","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","       172","a","        91","a","        18","a"," 163.2"," ,a,0606, ","   1694.4"," ,a"
"ASN00091278","2018","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","       167","a","        84","a","         8","a","  63.6"," ,a,0719, ","   1079.6"," ,a"
"ASN00091278","2019","-41.4656","146.6703","325.0","DELORAINE REEDY MARSH, AS","       136","a","        70","a","         8","a","  51.8"," ,a,0711, ","    871.4"," ,a"
