"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070040","1945","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","        80","a","        48","a","         4","a","  31.2"," ,a,0613, ","    489.6"," ,a"
"ASN00070040","1946","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","        80","a","        49","a","         3","a","  58.4"," ,a,0119, ","    486.0"," ,a"
"ASN00070040","1948","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","        69","a","        52","a","         6","a","  66.8"," ,a,0503, ","    673.8"," ,a"
"ASN00070040","1949","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","        57","a","        42","a","         5","a","  41.9"," ,a,0521, ","    529.4"," ,a"
"ASN00070040","1961","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","        71","a","        51","a","         6","a"," 133.9"," ,a,1120, ","    746.4"," ,a"
"ASN00070040","1963","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","       111","a","        71","a","         6","a","  40.9"," ,a,0605, ","    789.6"," ,a"
"ASN00070040","1966","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","       103","a","        64","a","         4","a","  40.9"," ,a,0316, ","    633.8"," ,a"
"ASN00070040","1967","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","        84","a","        37","a","         2","a","  66.3"," ,a,0906, ","    378.1"," ,a"
"ASN00070040","1968","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","        84","a","        52","a","         2","a","  58.7"," ,a,0515, ","    566.5"," ,a"
"ASN00070040","1969","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","        92","a","        62","a","         7","a","  82.6"," ,a,1031, ","    831.2"," ,a"
"ASN00070040","1971","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","        85","a","        55","a","         5","a","  59.2"," ,a,0203, ","    685.2"," ,a"
"ASN00070040","1973","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","       107","a","        66","a","         6","a","  41.7"," ,a,1129, ","    724.0"," ,a"
"ASN00070040","1975","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","        99","a","        63","a","         4","a","  60.2"," ,a,0621, ","    681.1"," ,a"
"ASN00070040","1976","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","       100","a","        62","a","         3","a","  72.0"," ,a,1017,+","    782.9"," ,a"
"ASN00070040","1977","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","        68","a","        35","a","         2","a","  28.0"," ,a,0529, ","    415.6"," ,a"
"ASN00070040","1978","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","        97","a","        61","a","         7","a","  58.5"," ,a,0128, ","    859.9"," ,a"
"ASN00070040","1979","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","        90","a","        39","a","         3","a","  40.5"," ,a,0304, ","    395.4"," ,a"
"ASN00070040","1980","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","        77","a","        50","a","         4","a","  36.6"," ,a,0202, ","    496.6"," ,a"
"ASN00070040","1981","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","        88","a","        57","a","         2","a","  58.0"," ,a,1227, ","    696.1"," ,a"
"ASN00070040","1982","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","        52","a","        31","a","         2","a","  34.8"," ,a,0325, ","    329.4"," ,a"
"ASN00070040","1983","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","        86","a","        56","a","         6","a","  45.0"," ,a,0611, ","    708.5"," ,a"
"ASN00070040","1984","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","        94","a","        60","a","         5","a","  98.0"," ,a,0420, ","    858.1"," ,a"
"ASN00070040","1985","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","        94","a","        56","a","         2","a","  50.0"," ,a,0319, ","    642.5"," ,a"
"ASN00070040","1987","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","        93","a","        55","a","         1","a","  28.0"," ,a,1221, ","    602.5"," ,a"
"ASN00070040","1988","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","       105","a","        60","a","         4","a","  52.0"," ,a,1117, ","    723.9"," ,a"
"ASN00070040","1989","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","       107","a","        65","a","         2","a","  95.0"," ,a,0315, ","    745.9"," ,a"
"ASN00070040","1990","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","        84","a","        54","a","         7","a","  86.4"," ,a,0802, ","    780.9"," ,a"
"ASN00070040","1991","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","        76","a","        54","a","         2","a","  28.5"," ,a,0610, ","    567.8"," ,a"
"ASN00070040","1992","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","       108","a","        61","a","         4","a","  63.5"," ,a,1207, ","    739.3"," ,a"
"ASN00070040","1994","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","        64","a","        43","a","         3","a","  50.0"," ,a,0228, ","    442.1"," ,a"
"ASN00070040","1995","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","       113","a","        58","a","         4","a","  48.0"," ,a,1206, ","    646.2"," ,a"
"ASN00070040","1996","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","       103","a","        59","a","         5","a","  38.0"," ,a,1105, ","    659.2"," ,a"
"ASN00070040","1997","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","        68","a","        41","a","         4","a"," 104.4"," ,a,0627, ","    533.7"," ,a"
"ASN00070040","1998","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","        90","a","        63","a","         5","a","  39.4"," ,a,0623, ","    681.4"," ,a"
"ASN00070040","1999","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","        97","a","        53","a","         2","a","  96.7"," ,a,1024, ","    603.8"," ,a"
"ASN00070040","2000","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","       100","a","        55","a","         1","a","  28.8"," ,a,0309, ","    386.3"," ,a"
"ASN00070040","2003","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","        99","a","        56","a","         1","a","  29.2"," ,a,1123, ","    557.9"," ,a"
"ASN00070040","2016","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","       114","a","        71","a","         7","a","  53.6"," ,a,0606, ","    807.2"," ,a"
"ASN00070040","2018","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","        81","a","        43","a","         3","a","  73.0"," ,a,0226, ","    470.6"," ,a"
"ASN00070040","2019","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","        61","a","        37","a","         3","a","  40.0"," ,a,0330, ","    380.4"," ,a"
"ASN00070040","2020","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","        91","a","        66","a","         4","a","  82.8"," ,a,0809, ","    961.3"," ,a"
"ASN00070040","2021","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","       131","a","        76","a","         9","a","  50.0"," ,a,1112, ","   1083.2"," ,a"
"ASN00070040","2024","-34.6864","149.5534","725.0","GOULBURN CHERRYTON, AS","        84","a","        53","a","        10","a","  65.5"," ,a,0104, ","    866.9"," ,a"
